526.807766083910
(-1, 1, 0.000238566314241835, 0.309425367960660, 0.019230769230769232)
(1, -1, 0.000243154127887691, -0.308600708814226, 0.018867924528301886)
(1, 1, 0.000247741941528430, -0.808754799633726, 0.018518518518518517)
(-1, -1, 0.000252329755163954, -0.999999896854105, 0.01818181818181818)
(1, 1, 0.000256917568794167, -0.809288730103839, 0.017857142857142856)
(1, -1, 0.000261505382418972, -0.309464631645832, 0.017543859649122806)
(-1, 1, 0.000266093196038273, 0.308561433538717, 0.017241379310344827)
(1, -1, 0.000270681009651973, 0.808730514206926, 0.01694915254237288)
(1, 1, 0.000275268823259977, 0.999999877247861, 0.016666666666666666)
(-1, -1, 0.000279856636862186, 0.809312983806879, 0.01639344262295082)
(1, 1, 0.000284444450458505, 0.309503894803400, 0.016129032258064516)
(1, -1, 0.000289032264048836, -0.308522157737143, 0.015873015873015872)
(1, 1, 0.000293620077633085, -0.808706227401329, 0.015625)
(-1, -1, 0.000298207891211153, -0.999999855936726, 0.015384615384615385)
(-1, 1, 0.000302795704782944, -0.809337236130129, 0.015151515151515152)
(1, -1, 0.000307383518348362, -0.309543157433298, 0.014925373134328358)
(1, 1, 0.000311971331907311, 0.308482881409574, 0.014705882352941176)
(1, -1, 0.000316559145459693, 0.808681939216976, 0.014492753623188406)
(1, 1, 0.000321146959005412, 0.999999832920701, 0.014285714285714285)
(1, -1, 0.000325734772544371, 0.809361487073547, 0.014084507042253521)
(1, 1, 0.000330322586076475, 0.309582419535458, 0.013888888888888888)
(-1, -1, 0.000334910399601625, -0.308443604556075, 0.0136986301369863)
(1, 1, 0.000339498213119727, -0.808657649653908, 0.013513513513513514)
(1, -1, 0.000344086026630683, -0.999999808199785, 0.013333333333333334)
(1, 1, 0.000348673840134396, -0.809385736637092, 0.013157894736842105)
(-1, -1, 0.000353261653630771, -0.309621681109815, 0.012987012987012988)
(-1, 1, 0.000357849467119710, 0.308404327176713, 0.01282051282051282)
(1, -1, 0.000362437280601117, 0.808633358712168, 0.012658227848101266)
(1, 1, 0.000367025094074895, 0.999999781773978, 0.0125)
(1, -1, 0.000371612907540949, 0.809409984820723, 0.012345679012345678)
(-1, 1, 0.000376200720999180, 0.309660942156300, 0.012195121951219513)
(-1, -1, 0.000380788534449494, -0.308365049271555, 0.012048192771084338)
(1, 1, 0.000385376347891792, -0.808609066391796, 0.011904761904761904)
(1, -1, 0.000389964161325979, -0.999999753643281, 0.011764705882352941)
(-1, 1, 0.000394551974751958, -0.809434231624398, 0.011627906976744186)
(-1, -1, 0.000399139788169633, -0.309700202674847, 0.011494252873563218)
(-1, 1, 0.000403727601578906, 0.308325770840669, 0.011363636363636364)
(-1, -1, 0.000408315414979682, 0.808584772692834, 0.011235955056179775)
(1, 1, 0.000412903228371863, 0.999999723807694, 0.011111111111111112)
(-1, -1, 0.000417491041755354, 0.809458477048076, 0.01098901098901099)
(1, 1, 0.000422078855130058, 0.309739462665389, 0.010869565217391304)
(1, -1, 0.000426666668495877, -0.308286491884121, 0.010752688172043012)
(-1, 1, 0.000431254481852716, -0.808560477615323, 0.010638297872340425)
(1, -1, 0.000435842295200478, -0.999999692267216, 0.010526315789473684)
(1, 1, 0.000440430108539066, -0.809482721091716, 0.010416666666666666)
(-1, -1, 0.000445017921868384, -0.309778722127859, 0.010309278350515464)
(1, 1, 0.000449605735188335, 0.308247212401978, 0.01020408163265306)
(-1, -1, 0.000454193548498823, 0.808536181159304, 0.010101010101010102)
(1, 1, 0.000458781361799751, 0.999999659021848, 0.01)
(-1, -1, 0.000463369175091023, 0.809506963755276, 0.009900990099009901)
(1, 1, 0.000467956988372542, 0.309817981062190, 0.00980392156862745)
(1, -1, 0.000472544801644211, -0.308207932394307, 0.009708737864077669)
(-1, 1, 0.000477132614905934, -0.808511883324820, 0.009615384615384616)
(1, -1, 0.000481720428157614, -0.999999624071590, 0.009523809523809525)
(1, 1, 0.000486308241399155, -0.809531205038715, 0.009433962264150943)
(1, -1, 0.000490896054630460, -0.309857239468315, 0.009345794392523364)
(1, 1, 0.000495483867851433, 0.308168651861175, 0.009259259259259259)
(1, -1, 0.000500071681061976, 0.808487584111911, 0.009174311926605505)
(-1, 1, 0.000504659494261995, 0.999999587416441, 0.00909090909090909)
(1, -1, 0.000509247307451391, 0.809555444941992, 0.009009009009009009)
(1, 1, 0.000513835120630068, 0.309896497346168, 0.008928571428571428)
(1, -1, 0.000518422933797931, -0.308129370802650, 0.008849557522123894)
(1, 1, 0.000523010746954881, -0.808463283520619, 0.008771929824561403)
(1, -1, 0.000527598560100823, -0.999999549056402, 0.008695652173913044)
(-1, 1, 0.000532186373235660, -0.809579683465065, 0.008620689655172414)
(-1, -1, 0.000536774186359296, -0.309935754695680, 0.008547008547008548)
(1, 1, 0.000541361999471634, 0.308090089218797, 0.00847457627118644)
(1, -1, 0.000545949812572577, 0.808438981550985, 0.008403361344537815)
(1, 1, 0.000550537625662029, 0.999999508991473, 0.008333333333333333)
(1, -1, 0.000555125438739893, 0.809603920607893, 0.008264462809917356)
(-1, 1, 0.000559713251806073, 0.309975011516787, 0.00819672131147541)
(-1, -1, 0.000564301064860472, -0.308050807109685, 0.008130081300813009)
(1, 1, 0.000568888877902993, -0.808414678203052, 0.008064516129032258)
(1, -1, 0.000573476690933541, -0.999999467221655, 0.008)
(1, 1, 0.000578064503952018, -0.809628156370434, 0.007936507936507936)
(-1, -1, 0.000582652316958328, -0.310014267809419, 0.007874015748031496)
(1, 1, 0.000587240129952374, 0.308011524475379, 0.0078125)
(-1, -1, 0.000591827942934060, 0.808390373476859, 0.007751937984496124)
(-1, 1, 0.000596415755903289, 0.999999423746946, 0.007692307692307693)
(-1, -1, 0.000601003568859965, 0.809652390752648, 0.007633587786259542)
(-1, 1, 0.000605591381803991, 0.310053523573511, 0.007575757575757576)
(1, -1, 0.000610179194735270, -0.307972241315948, 0.007518796992481203)
(1, 1, 0.000614767007653707, -0.808366067372449, 0.007462686567164179)
(1, -1, 0.000619354820559203, -0.999999378567347, 0.007407407407407408)
(1, 1, 0.000623942633451664, -0.809676623754494, 0.007352941176470588)
(-1, -1, 0.000628530446330991, -0.310092778808996, 0.0072992700729927005)
(1, 1, 0.000633118259197090, 0.307932957631457, 0.007246376811594203)
(1, -1, 0.000637706072049862, 0.808341759889863, 0.007194244604316547)
(1, 1, 0.000642293884889212, 0.999999331682859, 0.007142857142857143)
(-1, -1, 0.000646881697715043, 0.809700855375928, 0.0070921985815602835)
(1, 1, 0.000651469510527258, 0.310132033515806, 0.007042253521126761)
(1, -1, 0.000656057323325762, -0.307893673421974, 0.006993006993006993)
(1, 1, 0.000660645136110456, -0.808317451029143, 0.006944444444444444)
(-1, -1, 0.000665232948881245, -0.999999283093480, 0.006896551724137931)
(-1, 1, 0.000669820761638033, -0.809725085616912, 0.00684931506849315)
(1, -1, 0.000674408574380722, -0.310171287693875, 0.006802721088435374)
(1, 1, 0.000678996387109216, 0.307854388687567, 0.006756756756756757)
(1, -1, 0.000683584199823418, 0.808293140790329, 0.006711409395973154)
(1, 1, 0.000688172012523232, 0.999999232799213, 0.006666666666666667)
(-1, -1, 0.000692759825208562, 0.809749314477402, 0.006622516556291391)
(1, 1, 0.000697347637879311, 0.310210541343136, 0.006578947368421052)
(1, -1, 0.000701935450535381, -0.307815103428300, 0.006535947712418301)
(-1, 1, 0.000706523263176677, -0.808268829173464, 0.006493506493506494)
(1, -1, 0.000711111075803103, -0.999999180800055, 0.0064516129032258064)
(-1, 1, 0.000715698888414561, -0.809773541957358, 0.00641025641025641)
(-1, -1, 0.000720286701010954, -0.310249794463522, 0.006369426751592357)
(1, 1, 0.000724874513592187, 0.307775817644243, 0.006329113924050633)
(1, -1, 0.000729462326158163, 0.808244516178589, 0.006289308176100629)
(1, 1, 0.000734050138708786, 0.999999127096008, 0.00625)
(1, -1, 0.000738637951243958, 0.809797768056739, 0.006211180124223602)
(1, 1, 0.000743225763763583, 0.310289047054965, 0.006172839506172839)
(1, -1, 0.000747813576267564, -0.307736531335462, 0.006134969325153374)
(-1, 1, 0.000752401388755806, -0.808220201805745, 0.006097560975609756)
(-1, -1, 0.000756989201228211, -0.999999071687072, 0.006060606060606061)
(-1, 1, 0.000761577013684683, -0.809821992775503, 0.006024096385542169)
(-1, -1, 0.000766164826125125, -0.310328299117400, 0.005988023952095809)
(1, 1, 0.000770752638549441, 0.307697244502024, 0.005952380952380952)
(1, -1, 0.000775340450957534, 0.808195886054974, 0.005917159763313609)
(1, 1, 0.000779928263349308, 0.999999014573247, 0.0058823529411764705)
(1, -1, 0.000784516075724666, 0.809846216113608, 0.005847953216374269)
(-1, 1, 0.000789103888083511, 0.310367550650759, 0.005813953488372093)
(1, -1, 0.000793691700425747, -0.307657957143995, 0.005780346820809248)
(-1, 1, 0.000798279512751277, -0.808171568926318, 0.005747126436781609)
(1, -1, 0.000802867325060006, -0.999998955754532, 0.005714285714285714)
(-1, 1, 0.000807455137351835, -0.809870438071015, 0.005681818181818182)
(1, -1, 0.000812042949626669, -0.310406801654975, 0.005649717514124294)
(-1, 1, 0.000816630761884412, 0.307618669261443, 0.0056179775280898875)
(-1, -1, 0.000821218574124965, 0.808147250419816, 0.00558659217877095)
(1, 1, 0.000825806386348234, 0.999998895230928, 0.005555555555555556)
