543.906935978717
(1, -1, 0.000460515960907350, -0.999999893962519, 0.009345794392523364)
(-1, 1, 0.000464819848083938, 0.999999891971249, 0.009259259259259259)
(-1, -1, 0.000469123735251915, -0.999999889961455, 0.009174311926605505)
(1, 1, 0.000473427622411204, 0.999999887933137, 0.00909090909090909)
(-1, -1, 0.000477731509561722, -0.999999885886296, 0.009009009009009009)
(-1, 1, 0.000482035396703392, 0.999999883820931, 0.008928571428571428)
(-1, -1, 0.000486339283836132, -0.999999881737043, 0.008849557522123894)
(1, 1, 0.000490643170959864, 0.999999879634632, 0.008771929824561403)
(-1, -1, 0.000494947058074507, -0.999999877513697, 0.008695652173913044)
(1, 1, 0.000499250945179983, 0.999999875374239, 0.008620689655172414)
(-1, -1, 0.000503554832276210, -0.999999873216257, 0.008547008547008548)
(1, 1, 0.000507858719363110, 0.999999871039752, 0.00847457627118644)
(1, -1, 0.000512162606440602, -0.999999868844724, 0.008403361344537815)
(1, 1, 0.000516466493508608, 0.999999866631172, 0.008333333333333333)
(1, -1, 0.000520770380567047, -0.999999864399096, 0.008264462809917356)
(-1, 1, 0.000525074267615839, 0.999999862148497, 0.00819672131147541)
(-1, -1, 0.000529378154654905, -0.999999859879375, 0.008130081300813009)
(1, 1, 0.000533682041684165, 0.999999857591729, 0.008064516129032258)
(-1, -1, 0.000537985928703540, -0.999999855285560, 0.008)
(-1, 1, 0.000542289815712949, 0.999999852960867, 0.007936507936507936)
(-1, -1, 0.000546593702712313, -0.999999850617651, 0.007874015748031496)
(1, 1, 0.000550897589701553, 0.999999848255911, 0.0078125)
(-1, -1, 0.000555201476680587, -0.999999845875648, 0.007751937984496124)
(1, 1, 0.000559505363649338, 0.999999843476862, 0.007692307692307693)
(-1, -1, 0.000563809250607725, -0.999999841059552, 0.007633587786259542)
(1, 1, 0.000568113137555668, 0.999999838623718, 0.007575757575757576)
(1, -1, 0.000572417024493087, -0.999999836169362, 0.007518796992481203)
(1, 1, 0.000576720911419903, 0.999999833696481, 0.007462686567164179)
(1, -1, 0.000581024798336037, -0.999999831205078, 0.007407407407407408)
(-1, 1, 0.000585328685241408, 0.999999828695150, 0.007352941176470588)
(1, -1, 0.000589632572135936, -0.999999826166700, 0.0072992700729927005)
(-1, 1, 0.000593936459019543, 0.999999823619726, 0.007246376811594203)
(-1, -1, 0.000598240345892148, -0.999999821054228, 0.007194244604316547)
(1, 1, 0.000602544232753671, 0.999999818470207, 0.007142857142857143)
(-1, -1, 0.000606848119604033, -0.999999815867663, 0.0070921985815602835)
(1, 1, 0.000611152006443155, 0.999999813246595, 0.007042253521126761)
(1, -1, 0.000615455893270955, -0.999999810607004, 0.006993006993006993)
(1, 1, 0.000619759780087356, 0.999999807948889, 0.006944444444444444)
(-1, -1, 0.000624063666892276, -0.999999805272251, 0.006896551724137931)
(1, 1, 0.000628367553685636, 0.999999802577089, 0.00684931506849315)
(-1, -1, 0.000632671440467357, -0.999999799863404, 0.006802721088435374)
(1, 1, 0.000636975327237358, 0.999999797131196, 0.006756756756756757)
(-1, -1, 0.000641279213995561, -0.999999794380464, 0.006711409395973154)
(-1, 1, 0.000645583100741885, 0.999999791611208, 0.006666666666666667)
(-1, -1, 0.000649886987476250, -0.999999788823429, 0.006622516556291391)
(-1, 1, 0.000654190874198578, 0.999999786017127, 0.006578947368421052)
(-1, -1, 0.000658494760908787, -0.999999783192301, 0.006535947712418301)
(1, 1, 0.000662798647606799, 0.999999780348952, 0.006493506493506494)
(-1, -1, 0.000667102534292533, -0.999999777487080, 0.0064516129032258064)
(1, 1, 0.000671406420965911, 0.999999774606684, 0.00641025641025641)
(-1, -1, 0.000675710307626852, -0.999999771707764, 0.006369426751592357)
(-1, 1, 0.000680014194275276, 0.999999768790321, 0.006329113924050633)
(1, -1, 0.000684318080911104, -0.999999765854355, 0.006289308176100629)
(-1, 1, 0.000688621967534256, 0.999999762899865, 0.00625)
(-1, -1, 0.000692925854144652, -0.999999759926852, 0.006211180124223602)
(1, 1, 0.000697229740742213, 0.999999756935315, 0.006172839506172839)
(1, -1, 0.000701533627326859, -0.999999753925255, 0.006134969325153374)
(1, 1, 0.000705837513898510, 0.999999750896671, 0.006097560975609756)
(-1, -1, 0.000710141400457087, -0.999999747849564, 0.006060606060606061)
(-1, 1, 0.000714445287002509, 0.999999744783933, 0.006024096385542169)
(1, -1, 0.000718749173534698, -0.999999741699779, 0.005988023952095809)
(1, 1, 0.000723053060053572, 0.999999738597102, 0.005952380952380952)
(1, -1, 0.000727356946559053, -0.999999735475901, 0.005917159763313609)
(1, 1, 0.000731660833051061, 0.999999732336177, 0.0058823529411764705)
(-1, -1, 0.000735964719529517, -0.999999729177929, 0.005847953216374269)
(1, 1, 0.000740268605994339, 0.999999726001158, 0.005813953488372093)
(1, -1, 0.000744572492445449, -0.999999722805863, 0.005780346820809248)
(-1, 1, 0.000748876378882767, 0.999999719592045, 0.005747126436781609)
(-1, -1, 0.000753180265306214, -0.999999716359704, 0.005714285714285714)
(-1, 1, 0.000757484151715709, 0.999999713108839, 0.005681818181818182)
(-1, -1, 0.000761788038111172, -0.999999709839450, 0.005649717514124294)
(-1, 1, 0.000766091924492525, 0.999999706551539, 0.0056179775280898875)
(1, -1, 0.000770395810859687, -0.999999703245103, 0.00558659217877095)
(-1, 1, 0.000774699697212579, 0.999999699920145, 0.005555555555555556)
(-1, -1, 0.000779003583551121, -0.999999696576662, 0.0055248618784530384)
(1, 1, 0.000783307469875232, 0.999999693214657, 0.005494505494505495)
