532.009625804945
(-1, 1, 0.000269912118160799, 0.999999963573724, 0.016666666666666666)
(-1, -1, 0.000274410653351489, -0.999999962349396, 0.01639344262295082)
(1, 1, 0.000278909188536626, 0.999999961104831, 0.016129032258064516)
(-1, -1, 0.000283407723716119, -0.999999959840030, 0.015873015873015872)
(1, 1, 0.000287906258889877, 0.999999958554992, 0.015625)
(1, -1, 0.000292404794057809, -0.999999957249717, 0.015384615384615385)
(-1, 1, 0.000296903329219823, 0.999999955924206, 0.015151515151515152)
(1, -1, 0.000301401864375828, -0.999999954578457, 0.014925373134328358)
(1, 1, 0.000305900399525735, 0.999999953212472, 0.014705882352941176)
(-1, -1, 0.000310398934669451, -0.999999951826250, 0.014492753623188406)
(-1, 1, 0.000314897469806885, 0.999999950419791, 0.014285714285714285)
(-1, -1, 0.000319396004937947, -0.999999948993095, 0.014084507042253521)
(1, 1, 0.000323894540062545, 0.999999947546162, 0.013888888888888888)
(1, -1, 0.000328393075180589, -0.999999946078993, 0.0136986301369863)
(1, 1, 0.000332891610291987, 0.999999944591586, 0.013513513513513514)
(-1, -1, 0.000337390145396648, -0.999999943083943, 0.013333333333333334)
(1, 1, 0.000341888680494482, 0.999999941556063, 0.013157894736842105)
(-1, -1, 0.000346387215585397, -0.999999940007947, 0.012987012987012988)
(-1, 1, 0.000350885750669302, 0.999999938439593, 0.01282051282051282)
(1, -1, 0.000355384285746106, -0.999999936851003, 0.012658227848101266)
(1, 1, 0.000359882820815719, 0.999999935242176, 0.0125)
(1, -1, 0.000364381355878048, -0.999999933613112, 0.012345679012345678)
(-1, 1, 0.000368879890933004, 0.999999931963811, 0.012195121951219513)
(1, -1, 0.000373378425980495, -0.999999930294273, 0.012048192771084338)
(1, 1, 0.000377876961020430, 0.999999928604499, 0.011904761904761904)
(1, -1, 0.000382375496052717, -0.999999926894487, 0.011764705882352941)
(1, 1, 0.000386874031077267, 0.999999925164239, 0.011627906976744186)
(1, -1, 0.000391372566093988, -0.999999923413754, 0.011494252873563218)
(1, 1, 0.000395871101102788, 0.999999921643033, 0.011363636363636364)
(-1, -1, 0.000400369636103577, -0.999999919852074, 0.011235955056179775)
(1, 1, 0.000404868171096264, 0.999999918040879, 0.011111111111111112)
(-1, -1, 0.000409366706080758, -0.999999916209447, 0.01098901098901099)
(1, 1, 0.000413865241056968, 0.999999914357777, 0.010869565217391304)
(-1, -1, 0.000418363776024802, -0.999999912485872, 0.010752688172043012)
(1, 1, 0.000422862310984170, 0.999999910593729, 0.010638297872340425)
(1, -1, 0.000427360845934980, -0.999999908681349, 0.010526315789473684)
(-1, 1, 0.000431859380877142, 0.999999906748733, 0.010416666666666666)
(-1, -1, 0.000436357915810565, -0.999999904795880, 0.010309278350515464)
(1, 1, 0.000440856450735157, 0.999999902822790, 0.01020408163265306)
(1, -1, 0.000445354985650828, -0.999999900829463, 0.010101010101010102)
(1, 1, 0.000449853520557486, 0.999999898815900, 0.01)
(1, -1, 0.000454352055455040, -0.999999896782100, 0.009900990099009901)
(-1, 1, 0.000458850590343400, 0.999999894728062, 0.00980392156862745)
(-1, -1, 0.000463349125222474, -0.999999892653788, 0.009708737864077669)
(1, 1, 0.000467847660092171, 0.999999890559278, 0.009615384615384616)
(1, -1, 0.000472346194952401, -0.999999888444530, 0.009523809523809525)
(-1, 1, 0.000476844729803072, 0.999999886309545, 0.009433962264150943)
(1, -1, 0.000481343264644093, -0.999999884154324, 0.009345794392523364)
(-1, 1, 0.000485841799475373, 0.999999881978866, 0.009259259259259259)
(1, -1, 0.000490340334296821, -0.999999879783171, 0.009174311926605505)
(1, 1, 0.000494838869108346, 0.999999877567239, 0.00909090909090909)
(-1, -1, 0.000499337403909857, -0.999999875331071, 0.009009009009009009)
(-1, 1, 0.000503835938701264, 0.999999873074665, 0.008928571428571428)
(-1, -1, 0.000508334473482474, -0.999999870798023, 0.008849557522123894)
(-1, 1, 0.000512833008253398, 0.999999868501144, 0.008771929824561403)
(1, -1, 0.000517331543013943, -0.999999866184028, 0.008695652173913044)
(-1, 1, 0.000521830077764018, 0.999999863846676, 0.008620689655172414)
(1, -1, 0.000526328612503534, -0.999999861489086, 0.008547008547008548)
(-1, 1, 0.000530827147232399, 0.999999859111260, 0.00847457627118644)
(-1, -1, 0.000535325681950521, -0.999999856713197, 0.008403361344537815)
(-1, 1, 0.000539824216657810, 0.999999854294897, 0.008333333333333333)
(1, -1, 0.000544322751354175, -0.999999851856360, 0.008264462809917356)
(-1, 1, 0.000548821286039524, 0.999999849397587, 0.00819672131147541)
(1, -1, 0.000553319820713767, -0.999999846918576, 0.008130081300813009)
(1, 1, 0.000557818355376813, 0.999999844419329, 0.008064516129032258)
(1, -1, 0.000562316890028570, -0.999999841899845, 0.008)
(-1, 1, 0.000566815424668947, 0.999999839360124, 0.007936507936507936)
(-1, -1, 0.000571313959297854, -0.999999836800167, 0.007874015748031496)
(1, 1, 0.000575812493915200, 0.999999834219972, 0.0078125)
(-1, -1, 0.000580311028520893, -0.999999831619541, 0.007751937984496124)
(1, 1, 0.000584809563114842, 0.999999828998873, 0.007692307692307693)
(-1, -1, 0.000589308097696956, -0.999999826357968, 0.007633587786259542)
(-1, 1, 0.000593806632267145, 0.999999823696826, 0.007575757575757576)
(-1, -1, 0.000598305166825317, -0.999999821015448, 0.007518796992481203)
(1, 1, 0.000602803701371381, 0.999999818313832, 0.007462686567164179)
(-1, -1, 0.000607302235905247, -0.999999815591980, 0.007407407407407408)
(1, 1, 0.000611800770426822, 0.999999812849891, 0.007352941176470588)
(-1, -1, 0.000616299304936017, -0.999999810087565, 0.0072992700729927005)
(-1, 1, 0.000620797839432739, 0.999999807305003, 0.007246376811594203)
(1, -1, 0.000625296373916899, -0.999999804502203, 0.007194244604316547)
(-1, 1, 0.000629794908388405, 0.999999801679167, 0.007142857142857143)
(-1, -1, 0.000634293442847165, -0.999999798835894, 0.0070921985815602835)
(-1, 1, 0.000638791977293090, 0.999999795972384, 0.007042253521126761)
(1, -1, 0.000643290511726087, -0.999999793088637, 0.006993006993006993)
(1, 1, 0.000647789046146067, 0.999999790184654, 0.006944444444444444)
(-1, -1, 0.000652287580552937, -0.999999787260433, 0.006896551724137931)
(1, 1, 0.000656786114946607, 0.999999784315976, 0.00684931506849315)
(-1, -1, 0.000661284649326985, -0.999999781351282, 0.006802721088435374)
(1, 1, 0.000665783183693981, 0.999999778366352, 0.006756756756756757)
(1, -1, 0.000670281718047504, -0.999999775361184, 0.006711409395973154)
(-1, 1, 0.000674780252387463, 0.999999772335780, 0.006666666666666667)
(1, -1, 0.000679278786713766, -0.999999769290138, 0.006622516556291391)
(1, 1, 0.000683777321026323, 0.999999766224260, 0.006578947368421052)
(1, -1, 0.000688275855325042, -0.999999763138145, 0.006535947712418301)
(-1, 1, 0.000692774389609833, 0.999999760031794, 0.006493506493506494)
(1, -1, 0.000697272923880604, -0.999999756905205, 0.0064516129032258064)
(-1, 1, 0.000701771458137265, 0.999999753758380, 0.00641025641025641)
(-1, -1, 0.000706269992379724, -0.999999750591318, 0.006369426751592357)
(1, 1, 0.000710768526607890, 0.999999747404019, 0.006329113924050633)
(1, -1, 0.000715267060821673, -0.999999744196483, 0.006289308176100629)
(1, 1, 0.000719765595020981, 0.999999740968711, 0.00625)
(-1, -1, 0.000724264129205723, -0.999999737720701, 0.006211180124223602)
(1, 1, 0.000728762663375808, 0.999999734452455, 0.006172839506172839)
(1, -1, 0.000733261197531146, -0.999999731163972, 0.006134969325153374)
(-1, 1, 0.000737759731671644, 0.999999727855252, 0.006097560975609756)
(-1, -1, 0.000742258265797213, -0.999999724526295, 0.006060606060606061)
(1, 1, 0.000746756799907761, 0.999999721177102, 0.006024096385542169)
(-1, -1, 0.000751255334003196, -0.999999717807672, 0.005988023952095809)
(1, 1, 0.000755753868083429, 0.999999714418005, 0.005952380952380952)
(1, -1, 0.000760252402148368, -0.999999711008101, 0.005917159763313609)
(1, 1, 0.000764750936197922, 0.999999707577960, 0.0058823529411764705)
(1, -1, 0.000769249470231999, -0.999999704127583, 0.005847953216374269)
(1, 1, 0.000773748004250509, 0.999999700656968, 0.005813953488372093)
(-1, -1, 0.000778246538253361, -0.999999697166117, 0.005780346820809248)
(1, 1, 0.000782745072240464, 0.999999693655029, 0.005747126436781609)
(-1, -1, 0.000787243606211727, -0.999999690123704, 0.005714285714285714)
(1, 1, 0.000791742140167058, 0.999999686572143, 0.005681818181818182)
(1, -1, 0.000796240674106367, -0.999999683000344, 0.005649717514124294)
(-1, 1, 0.000800739208029563, 0.999999679408309, 0.0056179775280898875)
(-1, -1, 0.000805237741936554, -0.999999675796037, 0.00558659217877095)
(1, 1, 0.000809736275827250, 0.999999672163528, 0.005555555555555556)
(-1, -1, 0.000814234809701559, -0.999999668510782, 0.0055248618784530384)
