479.645154560700
(1, -1, 0.000669661503275491, 0.249325484011463, 0.008264462809917356)
(-1, 1, 0.000675195895026967, 0.188031245159548, 0.00819672131147541)
(1, -1, 0.000680730286757762, 0.125995060951585, 0.008130081300813009)
(1, 1, 0.000686264678467708, 0.0634617176130818, 0.008064516129032258)
(1, -1, 0.000691799070156633, 0.000677963090895103, 0.008)
(-1, 1, 0.000697333461824369, -0.0621084665801292, 0.007936507936507936)
(-1, -1, 0.000702867853470745, -0.124649824809376, 0.007874015748031496)
(1, 1, 0.000708402245095594, -0.186699332024336, 0.0078125)
(1, -1, 0.000713936636698744, -0.248012149428753, 0.007751937984496124)
(1, 1, 0.000719471028280027, -0.308346345102744, 0.007692307692307693)
(-1, -1, 0.000725005419839272, -0.367463848632783, 0.007633587786259542)
(1, 1, 0.000730539811376311, -0.425131390504709, 0.007575757575757576)
(-1, -1, 0.000736074202890975, -0.481121422553056, 0.007518796992481203)
(1, 1, 0.000741608594383092, -0.535213015834721, 0.007462686567164179)
(1, -1, 0.000747142985852494, -0.587192732384101, 0.007407407407407408)
(1, 1, 0.000752677377299012, -0.636855467409865, 0.007352941176470588)
(-1, -1, 0.000758211768722475, -0.684005258610163, 0.0072992700729927005)
(1, 1, 0.000763746160122715, -0.728456059412841, 0.007246376811594203)
(1, -1, 0.000769280551499562, -0.770032473089552, 0.007194244604316547)
(-1, 1, 0.000774814942852846, -0.808570444847050, 0.007142857142857143)
(-1, -1, 0.000780349334182398, -0.843917909164773, 0.0070921985815602835)
(1, 1, 0.000785883725488048, -0.875935389824412, 0.007042253521126761)
(1, -1, 0.000791418116769627, -0.904496550263832, 0.006993006993006993)
(1, 1, 0.000796952508026966, -0.929488692083713, 0.006944444444444444)
(-1, -1, 0.000802486899259893, -0.950813199739893, 0.006896551724137931)
(1, 1, 0.000808021290468242, -0.968385929666700, 0.00684931506849315)
(1, -1, 0.000813555681651841, -0.982137542295855, 0.006802721088435374)
(-1, 1, 0.000819090072810520, -0.992013775660845, 0.006756756756756757)
(-1, -1, 0.000824624463944112, -0.997975659507155, 0.006711409395973154)
(1, 1, 0.000830158855052446, -0.999999669063522, 0.006666666666666667)
(1, -1, 0.000835693246135353, -0.998077817867430, 0.006622516556291391)
(1, 1, 0.000841227637192662, -0.992217689278595, 0.006578947368421052)
(1, -1, 0.000846762028224206, -0.982442406556075, 0.006535947712418301)
(-1, 1, 0.000852296419229813, -0.968790541617071, 0.006493506493506494)
(1, -1, 0.000857830810209315, -0.951315962837472, 0.0064516129032258064)
(1, 1, 0.000863365201162542, -0.930087622494670, 0.00641025641025641)
(-1, -1, 0.000868899592089325, -0.905189284691382, 0.006369426751592357)
(-1, 1, 0.000874433982989493, -0.876719194834061, 0.006329113924050633)
(-1, -1, 0.000879968373862878, -0.844789691970072, 0.006289308176100629)
(1, 1, 0.000885502764709311, -0.809526765513305, 0.00625)
(-1, -1, 0.000891037155528620, -0.771069558107331, 0.006211180124223602)
(1, 1, 0.000896571546320638, -0.729569816587720, 0.006172839506172839)
(1, -1, 0.000902105937085194, -0.685191293209964, 0.006134969325153374)
(1, 1, 0.000907640327822119, -0.638109099505661, 0.006097560975609756)
(1, -1, 0.000913174718531243, -0.588509015316570, 0.006060606060606061)
(1, 1, 0.000918709109212398, -0.536586755732981, 0.006024096385542169)
(1, -1, 0.000924243499865412, -0.482547198828965, 0.005988023952095809)
(-1, 1, 0.000929777890490118, -0.426603577241757, 0.005952380952380952)
(1, -1, 0.000935312281086345, -0.368976636785181, 0.005917159763313609)
(1, 1, 0.000940846671653924, -0.309893765417120, 0.0058823529411764705)
(1, -1, 0.000946381062192685, -0.249588095997999, 0.005847953216374269)
(1, 1, 0.000951915452702459, -0.188297586380679, 0.005813953488372093)
(1, -1, 0.000957449843183076, -0.126264080461592, 0.005780346820809248)
(-1, 1, 0.000962984233634367, -0.0637323538980877, 0.005747126436781609)
(-1, -1, 0.000968518624056162, -0.000949148257451248, 0.005714285714285714)
