485.775094038115
(-1, -1, 0.000156472357423750, -0.999999987758201, 0.034482758620689655)
(-1, 1, 0.000161867955909266, 0.999999986899382, 0.03333333333333333)
(-1, -1, 0.000167263554390068, -0.999999986011452, 0.03225806451612903)
(-1, 1, 0.000172659152866001, 0.999999985094408, 0.03125)
(1, -1, 0.000178054751336908, -0.999999984148253, 0.030303030303030304)
(-1, 1, 0.000183450349802631, 0.999999983172984, 0.029411764705882353)
(1, -1, 0.000188845948263014, -0.999999982168604, 0.02857142857142857)
(1, 1, 0.000194241546717898, 0.999999981135111, 0.027777777777777776)
(-1, -1, 0.000199637145167128, -0.999999980072505, 0.02702702702702703)
(-1, 1, 0.000205032743610546, 0.999999978980787, 0.02631578947368421)
(-1, -1, 0.000210428342047995, -0.999999977859956, 0.02564102564102564)
(-1, 1, 0.000215823940479317, 0.999999976710013, 0.025)
(1, -1, 0.000221219538904357, -0.999999975530958, 0.024390243902439025)
(-1, 1, 0.000226615137322956, 0.999999974322789, 0.023809523809523808)
(-1, -1, 0.000232010735734958, -0.999999973085509, 0.023255813953488372)
(1, 1, 0.000237406334140206, 0.999999971819116, 0.022727272727272728)
(1, -1, 0.000242801932538542, -0.999999970523610, 0.022222222222222223)
(1, 1, 0.000248197530929809, 0.999999969198992, 0.021739130434782608)
(1, -1, 0.000253593129313851, -0.999999967845262, 0.02127659574468085)
(1, 1, 0.000258988727690510, 0.999999966462419, 0.020833333333333332)
(1, -1, 0.000264384326059630, -0.999999965050463, 0.02040816326530612)
(-1, 1, 0.000269779924421052, 0.999999963609396, 0.02)
(1, -1, 0.000275175522774621, -0.999999962139215, 0.0196078431372549)
(-1, 1, 0.000280571121120178, 0.999999960639922, 0.019230769230769232)
(1, -1, 0.000285966719457567, -0.999999959111517, 0.018867924528301886)
(-1, 1, 0.000291362317786632, 0.999999957553999, 0.018518518518518517)
(1, -1, 0.000296757916107213, -0.999999955967369, 0.01818181818181818)
(-1, 1, 0.000302153514419156, 0.999999954351626, 0.017857142857142856)
(1, -1, 0.000307549112722302, -0.999999952706771, 0.017543859649122806)
(1, 1, 0.000312944711016494, 0.999999951032803, 0.017241379310344827)
(1, -1, 0.000318340309301576, -0.999999949329722, 0.01694915254237288)
(1, 1, 0.000323735907577391, 0.999999947597530, 0.016666666666666666)
(-1, -1, 0.000329131505843780, -0.999999945836224, 0.01639344262295082)
(1, 1, 0.000334527104100588, 0.999999944045807, 0.016129032258064516)
(1, -1, 0.000339922702347657, -0.999999942226277, 0.015873015873015872)
(1, 1, 0.000345318300584829, 0.999999940377634, 0.015625)
(-1, -1, 0.000350713898811949, -0.999999938499879, 0.015384615384615385)
(-1, 1, 0.000356109497028858, 0.999999936593011, 0.015151515151515152)
(-1, -1, 0.000361505095235401, -0.999999934657031, 0.014925373134328358)
(1, 1, 0.000366900693431419, 0.999999932691938, 0.014705882352941176)
(-1, -1, 0.000372296291616755, -0.999999930697733, 0.014492753623188406)
(-1, 1, 0.000377691889791253, 0.999999928674416, 0.014285714285714285)
(1, -1, 0.000383087487954756, -0.999999926621986, 0.014084507042253521)
(-1, 1, 0.000388483086107106, 0.999999924540443, 0.013888888888888888)
(1, -1, 0.000393878684248146, -0.999999922429788, 0.0136986301369863)
(1, 1, 0.000399274282377720, 0.999999920290020, 0.013513513513513514)
(1, -1, 0.000404669880495669, -0.999999918121141, 0.013333333333333334)
(1, 1, 0.000410065478601838, 0.999999915923148, 0.013157894736842105)
(1, -1, 0.000415461076696068, -0.999999913696043, 0.012987012987012988)
(1, 1, 0.000420856674778204, 0.999999911439826, 0.01282051282051282)
(-1, -1, 0.000426252272848087, -0.999999909154496, 0.012658227848101266)
(1, 1, 0.000431647870905561, 0.999999906840053, 0.0125)
(1, -1, 0.000437043468950469, -0.999999904496499, 0.012345679012345678)
(-1, 1, 0.000442439066982653, 0.999999902123831, 0.012195121951219513)
(1, -1, 0.000447834665001957, -0.999999899722051, 0.012048192771084338)
(1, 1, 0.000453230263008223, 0.999999897291159, 0.011904761904761904)
(1, -1, 0.000458625861001295, -0.999999894831154, 0.011764705882352941)
(1, 1, 0.000464021458981015, 0.999999892342037, 0.011627906976744186)
(-1, -1, 0.000469417056947226, -0.999999889823807, 0.011494252873563218)
(-1, 1, 0.000474812654899771, 0.999999887276465, 0.011363636363636364)
(-1, -1, 0.000480208252838493, -0.999999884700010, 0.011235955056179775)
(-1, 1, 0.000485603850763235, 0.999999882094443, 0.011111111111111112)
(-1, -1, 0.000490999448673840, -0.999999879459763, 0.01098901098901099)
(-1, 1, 0.000496395046570151, 0.999999876795971, 0.010869565217391304)
(-1, -1, 0.000501790644452010, -0.999999874103067, 0.010752688172043012)
(-1, 1, 0.000507186242319261, 0.999999871381050, 0.010638297872340425)
(1, -1, 0.000512581840171747, -0.999999868629920, 0.010526315789473684)
(-1, 1, 0.000517977438009310, 0.999999865849678, 0.010416666666666666)
(-1, -1, 0.000523373035831793, -0.999999863040323, 0.010309278350515464)
(-1, 1, 0.000528768633639040, 0.999999860201856, 0.01020408163265306)
(1, -1, 0.000534164231430893, -0.999999857334277, 0.010101010101010102)
(1, 1, 0.000539559829207195, 0.999999854437585, 0.01)
(1, -1, 0.000544955426967790, -0.999999851511780, 0.009900990099009901)
(-1, 1, 0.000550351024712519, 0.999999848556863, 0.00980392156862745)
(1, -1, 0.000555746622441226, -0.999999845572834, 0.009708737864077669)
(1, 1, 0.000561142220153754, 0.999999842559692, 0.009615384615384616)
(1, -1, 0.000566537817849946, -0.999999839517438, 0.009523809523809525)
(-1, 1, 0.000571933415529644, 0.999999836446071, 0.009433962264150943)
(-1, -1, 0.000577329013192692, -0.999999833345591, 0.009345794392523364)
(1, 1, 0.000582724610838933, 0.999999830216000, 0.009259259259259259)
(1, -1, 0.000588120208468209, -0.999999827057295, 0.009174311926605505)
(-1, 1, 0.000593515806080363, 0.999999823869478, 0.00909090909090909)
(-1, -1, 0.000598911403675239, -0.999999820652549, 0.009009009009009009)
(1, 1, 0.000604307001252678, 0.999999817406507, 0.008928571428571428)
(-1, -1, 0.000609702598812525, -0.999999814131353, 0.008849557522123894)
(-1, 1, 0.000615098196354622, 0.999999810827087, 0.008771929824561403)
(-1, -1, 0.000620493793878812, -0.999999807493707, 0.008695652173913044)
(-1, 1, 0.000625889391384938, 0.999999804131216, 0.008620689655172414)
(-1, -1, 0.000631284988872843, -0.999999800739612, 0.008547008547008548)
(-1, 1, 0.000636680586342369, 0.999999797318895, 0.00847457627118644)
(1, -1, 0.000642076183793360, -0.999999793869066, 0.008403361344537815)
(-1, 1, 0.000647471781225659, 0.999999790390124, 0.008333333333333333)
(1, -1, 0.000652867378639108, -0.999999786882070, 0.008264462809917356)
(1, 1, 0.000658262976033550, 0.999999783344904, 0.00819672131147541)
(1, -1, 0.000663658573408829, -0.999999779778625, 0.008130081300813009)
(-1, 1, 0.000669054170764787, 0.999999776183233, 0.008064516129032258)
(1, -1, 0.000674449768101267, -0.999999772558729, 0.008)
(-1, 1, 0.000679845365418113, 0.999999768905113, 0.007936507936507936)
(1, -1, 0.000685240962715166, -0.999999765222384, 0.007874015748031496)
(-1, 1, 0.000690636559992270, 0.999999761510543, 0.0078125)
(-1, -1, 0.000696032157249268, -0.999999757769589, 0.007751937984496124)
(1, 1, 0.000701427754486003, 0.999999753999522, 0.007692307692307693)
(1, -1, 0.000706823351702318, -0.999999750200344, 0.007633587786259542)
(1, 1, 0.000712218948898055, 0.999999746372052, 0.007575757575757576)
(1, -1, 0.000717614546073058, -0.999999742514649, 0.007518796992481203)
(1, 1, 0.000723010143227169, 0.999999738628132, 0.007462686567164179)
(1, -1, 0.000728405740360231, -0.999999734712503, 0.007407407407407408)
(-1, 1, 0.000733801337472088, 0.999999730767762, 0.007352941176470588)
(1, -1, 0.000739196934562583, -0.999999726793909, 0.0072992700729927005)
(1, 1, 0.000744592531631557, 0.999999722790943, 0.007246376811594203)
(1, -1, 0.000749988128678854, -0.999999718758864, 0.007194244604316547)
(1, 1, 0.000755383725704317, 0.999999714697673, 0.007142857142857143)
(1, -1, 0.000760779322707789, -0.999999710607369, 0.0070921985815602835)
(-1, 1, 0.000766174919689113, 0.999999706487953, 0.007042253521126761)
(-1, -1, 0.000771570516648132, -0.999999702339425, 0.006993006993006993)
(1, 1, 0.000776966113584689, 0.999999698161784, 0.006944444444444444)
(-1, -1, 0.000782361710498626, -0.999999693955030, 0.006896551724137931)
(-1, 1, 0.000787757307389786, 0.999999689719164, 0.00684931506849315)
(1, -1, 0.000793152904258013, -0.999999685454186, 0.006802721088435374)
(-1, 1, 0.000798548501103149, 0.999999681160095, 0.006756756756756757)
(-1, -1, 0.000803944097925038, -0.999999676836892, 0.006711409395973154)
(-1, 1, 0.000809339694723522, 0.999999672484576, 0.006666666666666667)
(1, -1, 0.000814735291498444, -0.999999668103147, 0.006622516556291391)
(-1, 1, 0.000820130888249647, 0.999999663692607, 0.006578947368421052)
(1, -1, 0.000825526484976973, -0.999999659252953, 0.006535947712418301)
(-1, 1, 0.000830922081680267, 0.999999654784188, 0.006493506493506494)
(-1, -1, 0.000836317678359371, -0.999999650286309, 0.0064516129032258064)
(-1, 1, 0.000841713275014127, 0.999999645759319, 0.00641025641025641)
(-1, -1, 0.000847108871644379, -0.999999641203215, 0.006369426751592357)
(1, 1, 0.000852504468249969, 0.999999636618000, 0.006329113924050633)
(1, -1, 0.000857900064830741, -0.999999632003672, 0.006289308176100629)
(-1, 1, 0.000863295661386537, 0.999999627360231, 0.00625)
(-1, -1, 0.000868691257917201, -0.999999622687678, 0.006211180124223602)
(-1, 1, 0.000874086854422575, 0.999999617986012, 0.006172839506172839)
(-1, -1, 0.000879482450902502, -0.999999613255234, 0.006134969325153374)
(1, 1, 0.000884878047356825, 0.999999608495344, 0.006097560975609756)
(1, -1, 0.000890273643785387, -0.999999603706341, 0.006060606060606061)
(-1, 1, 0.000895669240188031, 0.999999598888226, 0.006024096385542169)
(-1, -1, 0.000901064836564600, -0.999999594040998, 0.005988023952095809)
(-1, 1, 0.000906460432914937, 0.999999589164657, 0.005952380952380952)
(1, -1, 0.000911856029238884, -0.999999584259205, 0.005917159763313609)
(-1, 1, 0.000917251625536285, 0.999999579324639, 0.0058823529411764705)
(1, -1, 0.000922647221806982, -0.999999574360961, 0.005847953216374269)
(-1, 1, 0.000928042818050819, 0.999999569368171, 0.005813953488372093)
(1, -1, 0.000933438414267639, -0.999999564346268, 0.005780346820809248)
(1, 1, 0.000938834010457283, 0.999999559295253, 0.005747126436781609)
(1, -1, 0.000944229606619596, -0.999999554215126, 0.005714285714285714)
(1, 1, 0.000949625202754420, 0.999999549105886, 0.005681818181818182)
