524.452221539867
(1, -1, 0.000476799145166110, 0.999988633149431, 0.009708737864077669)
(1, 1, 0.000481428262724429, 0.999988411362880, 0.009615384615384616)
(-1, -1, 0.000486057380272431, 0.999988187433480, 0.009523809523809525)
(-1, 1, 0.000490686497810017, 0.999987961361232, 0.009433962264150943)
(1, -1, 0.000495315615337089, 0.999987733146136, 0.009345794392523364)
(1, 1, 0.000499944732853546, 0.999987502788193, 0.009259259259259259)
(1, -1, 0.000504573850359291, 0.999987270287404, 0.009174311926605505)
(1, 1, 0.000509202967854223, 0.999987035643768, 0.00909090909090909)
(-1, -1, 0.000513832085338243, 0.999986798857287, 0.009009009009009009)
(-1, 1, 0.000518461202811253, 0.999986559927961, 0.008928571428571428)
(-1, -1, 0.000523090320273152, 0.999986318855790, 0.008849557522123894)
(1, 1, 0.000527719437723843, 0.999986075640775, 0.008771929824561403)
(1, -1, 0.000532348555163225, 0.999985830282916, 0.008695652173913044)
(1, 1, 0.000536977672591200, 0.999985582782214, 0.008620689655172414)
(-1, -1, 0.000541606790007667, 0.999985333138670, 0.008547008547008548)
(1, 1, 0.000546235907412529, 0.999985081352283, 0.00847457627118644)
(-1, -1, 0.000550865024805686, 0.999984827423056, 0.008403361344537815)
(-1, 1, 0.000555494142187039, 0.999984571350987, 0.008333333333333333)
(1, -1, 0.000560123259556488, 0.999984313136078, 0.008264462809917356)
(-1, 1, 0.000564752376913934, 0.999984052778329, 0.00819672131147541)
(-1, -1, 0.000569381494259278, 0.999983790277741, 0.008130081300813009)
(-1, 1, 0.000574010611592421, 0.999983525634314, 0.008064516129032258)
(1, -1, 0.000578639728913264, 0.999983258848049, 0.008)
(1, 1, 0.000583268846221707, 0.999982989918946, 0.007936507936507936)
(-1, -1, 0.000587897963517652, 0.999982718847007, 0.007874015748031496)
(-1, 1, 0.000592527080800998, 0.999982445632231, 0.0078125)
(1, -1, 0.000597156198071648, 0.999982170274619, 0.007751937984496124)
(1, 1, 0.000601785315329501, 0.999981892774172, 0.007692307692307693)
(1, -1, 0.000606414432574459, 0.999981613130891, 0.007633587786259542)
(-1, 1, 0.000611043549806422, 0.999981331344775, 0.007575757575757576)
(1, -1, 0.000615672667025291, 0.999981047415826, 0.007518796992481203)
(1, 1, 0.000620301784230967, 0.999980761344044, 0.007462686567164179)
(1, -1, 0.000624930901423351, 0.999980473129430, 0.007407407407407408)
(-1, 1, 0.000629560018602343, 0.999980182771985, 0.007352941176470588)
(1, -1, 0.000634189135767845, 0.999979890271708, 0.0072992700729927005)
(-1, 1, 0.000638818252919757, 0.999979595628601, 0.007246376811594203)
(1, -1, 0.000643447370057979, 0.999979298842665, 0.007194244604316547)
(-1, 1, 0.000648076487182414, 0.999978999913899, 0.007142857142857143)
(1, -1, 0.000652705604292961, 0.999978698842305, 0.0070921985815602835)
(-1, 1, 0.000657334721389521, 0.999978395627883, 0.007042253521126761)
(1, -1, 0.000661963838471996, 0.999978090270634, 0.006993006993006993)
(1, 1, 0.000666592955540285, 0.999977782770558, 0.006944444444444444)
(1, -1, 0.000671222072594290, 0.999977473127657, 0.006896551724137931)
(1, 1, 0.000675851189633912, 0.999977161341931, 0.00684931506849315)
(1, -1, 0.000680480306659051, 0.999976847413380, 0.006802721088435374)
(-1, 1, 0.000685109423669608, 0.999976531342005, 0.006756756756756757)
(1, -1, 0.000689738540665484, 0.999976213127807, 0.006711409395973154)
(-1, 1, 0.000694367657646580, 0.999975892770787, 0.006666666666666667)
(1, -1, 0.000698996774612797, 0.999975570270945, 0.006622516556291391)
(1, 1, 0.000703625891564035, 0.999975245628281, 0.006578947368421052)
(1, -1, 0.000708255008500195, 0.999974918842798, 0.006535947712418301)
(-1, 1, 0.000712884125421178, 0.999974589914494, 0.006493506493506494)
(-1, -1, 0.000717513242326885, 0.999974258843372, 0.0064516129032258064)
(-1, 1, 0.000722142359217217, 0.999973925629432, 0.00641025641025641)
(1, -1, 0.000726771476092074, 0.999973590272674, 0.006369426751592357)
(1, 1, 0.000731400592951357, 0.999973252773099, 0.006329113924050633)
(1, -1, 0.000736029709794967, 0.999972913130708, 0.006289308176100629)
(-1, 1, 0.000740658826622805, 0.999972571345501, 0.00625)
(-1, -1, 0.000745287943434772, 0.999972227417480, 0.006211180124223602)
(-1, 1, 0.000749917060230768, 0.999971881346645, 0.006172839506172839)
(-1, -1, 0.000754546177010694, 0.999971533132997, 0.006134969325153374)
(-1, 1, 0.000759175293774451, 0.999971182776536, 0.006097560975609756)
(-1, -1, 0.000763804410521941, 0.999970830277264, 0.006060606060606061)
(1, 1, 0.000768433527253062, 0.999970475635181, 0.006024096385542169)
(1, -1, 0.000773062643967718, 0.999970118850288, 0.005988023952095809)
(1, 1, 0.000777691760665807, 0.999969759922585, 0.005952380952380952)
(1, -1, 0.000782320877347231, 0.999969398852073, 0.005917159763313609)
(-1, 1, 0.000786949994011892, 0.999969035638754, 0.0058823529411764705)
(-1, -1, 0.000791579110659689, 0.999968670282628, 0.005847953216374269)
(1, 1, 0.000796208227290523, 0.999968302783695, 0.005813953488372093)
(-1, -1, 0.000800837343904296, 0.999967933141957, 0.005780346820809248)
(-1, 1, 0.000805466460500908, 0.999967561357414, 0.005747126436781609)
(-1, -1, 0.000810095577080260, 0.999967187430068, 0.005714285714285714)
(-1, 1, 0.000814724693642252, 0.999966811359918, 0.005681818181818182)
(-1, -1, 0.000819353810186786, 0.999966433146966, 0.005649717514124294)
(-1, 1, 0.000823982926713762, 0.999966052791212, 0.0056179775280898875)
(-1, -1, 0.000828612043223081, 0.999965670292658, 0.00558659217877095)
(1, 1, 0.000833241159714644, 0.999965285651303, 0.005555555555555556)
