479.645154560700
(-1, 1, 0.000819090072810520, 0.999999664545670, 0.006756756756756757)
(-1, -1, 0.000824624463944112, -0.999999659997189, 0.006711409395973154)
(1, 1, 0.000830158855052446, 0.999999655418078, 0.006666666666666667)
(1, -1, 0.000835693246135353, -0.999999650808338, 0.006622516556291391)
(1, 1, 0.000841227637192662, 0.999999646167969, 0.006578947368421052)
(1, -1, 0.000846762028224206, -0.999999641496970, 0.006535947712418301)
(-1, 1, 0.000852296419229813, 0.999999636795341, 0.006493506493506494)
(1, -1, 0.000857830810209315, -0.999999632063083, 0.0064516129032258064)
(1, 1, 0.000863365201162542, 0.999999627300195, 0.00641025641025641)
(-1, -1, 0.000868899592089325, -0.999999622506678, 0.006369426751592357)
(-1, 1, 0.000874433982989493, 0.999999617682532, 0.006329113924050633)
(-1, -1, 0.000879968373862878, -0.999999612827756, 0.006289308176100629)
(1, 1, 0.000885502764709311, 0.999999607942350, 0.00625)
(-1, -1, 0.000891037155528620, -0.999999603026315, 0.006211180124223602)
(1, 1, 0.000896571546320638, 0.999999598079650, 0.006172839506172839)
(1, -1, 0.000902105937085194, -0.999999593102356, 0.006134969325153374)
(1, 1, 0.000907640327822119, 0.999999588094433, 0.006097560975609756)
(1, -1, 0.000913174718531243, -0.999999583055880, 0.006060606060606061)
(1, 1, 0.000918709109212398, 0.999999577986697, 0.006024096385542169)
(1, -1, 0.000924243499865412, -0.999999572886885, 0.005988023952095809)
(-1, 1, 0.000929777890490118, 0.999999567756444, 0.005952380952380952)
(1, -1, 0.000935312281086345, -0.999999562595373, 0.005917159763313609)
(1, 1, 0.000940846671653924, 0.999999557403672, 0.0058823529411764705)
(1, -1, 0.000946381062192685, -0.999999552181342, 0.005847953216374269)
(1, 1, 0.000951915452702459, 0.999999546928383, 0.005813953488372093)
(1, -1, 0.000957449843183076, -0.999999541644794, 0.005780346820809248)
(-1, 1, 0.000962984233634367, 0.999999536330575, 0.005747126436781609)
(-1, -1, 0.000968518624056162, -0.999999530985727, 0.005714285714285714)
