524.452221539867
(-1, -1, 0.000180535604514844, 0.808825942561978, 0.02564102564102564)
(-1, 1, 0.000185164722527083, 0.999999944456721, 0.025)
(-1, -1, 0.000189793840535356, 0.809217751598730, 0.024390243902439025)
(1, 1, 0.000194422958539560, 0.309349808446088, 0.023809523809523808)
(1, -1, 0.000199052076539599, -0.308676216950997, 0.023255813953488372)
(-1, 1, 0.000203681194535373, -0.808801442562212, 0.022727272727272728)
(1, -1, 0.000208310312526781, -0.999999929703038, 0.022222222222222223)
(-1, 1, 0.000212939430513726, -0.809242227726390, 0.021739130434782608)
(1, -1, 0.000217568548496108, -0.309389426645989, 0.02127659574468085)
(1, 1, 0.000222197666473828, 0.308636589096572, 0.020833333333333332)
(1, -1, 0.000226826784446786, 0.808776941158587, 0.02040816326530612)
(-1, 1, 0.000231455902414883, 0.999999913213627, 0.02)
(1, -1, 0.000236085020378021, 0.809266702449427, 0.0196078431372549)
(-1, 1, 0.000240714138336100, 0.309429044308875, 0.019230769230769232)
(1, -1, 0.000245343256289020, -0.308596960706439, 0.018867924528301886)
(-1, 1, 0.000249972374236684, -0.808752438351146, 0.018518518518518517)
(-1, -1, 0.000254601492178990, -0.999999894988490, 0.01818181818181818)
(1, 1, 0.000259230610115841, -0.809291175767797, 0.017857142857142856)
(-1, -1, 0.000263859728047137, -0.309468661434676, 0.017543859649122806)
(-1, 1, 0.000268488845972778, 0.308557331780665, 0.017241379310344827)
(-1, -1, 0.000273117963892667, 0.808727934139931, 0.01694915254237288)
(1, 1, 0.000277747081806702, 0.999999875027624, 0.016666666666666666)
(1, -1, 0.000282376199714786, 0.809315647681458, 0.01639344262295082)
(1, 1, 0.000287005317616819, 0.309508278023324, 0.016129032258064516)
(-1, -1, 0.000291634435512702, -0.308517702319320, 0.015873015873015872)
(1, 1, 0.000296263553402336, -0.808703428524985, 0.015625)
(-1, -1, 0.000300892671285620, -0.999999853331032, 0.015384615384615385)
(1, 1, 0.000305521789162457, -0.809340118190367, 0.015151515151515152)
(-1, -1, 0.000310150907032748, -0.309547894074750, 0.014925373134328358)
(1, 1, 0.000314780024896392, 0.308478072322472, 0.014705882352941176)
(1, -1, 0.000319409142753290, 0.808678921506350, 0.014492753623188406)
(1, 1, 0.000324038260603345, 0.999999829898712, 0.014285714285714285)
(1, -1, 0.000328667378446455, 0.809364587294483, 0.014084507042253521)
(-1, 1, 0.000333296496282523, 0.309587509588884, 0.013888888888888888)
(-1, -1, 0.000337925614111448, -0.308438441790190, 0.0136986301369863)
(1, 1, 0.000342554731933132, -0.808654413084069, 0.013513513513513514)
(1, -1, 0.000347183849747476, -0.999999804730665, 0.013333333333333334)
(-1, 1, 0.000351812967554380, -0.809389054993762, 0.013157894736842105)
(1, -1, 0.000356442085353745, -0.309627124565660, 0.012987012987012988)
(1, 1, 0.000361071203145471, 0.308398810722544, 0.01282051282051282)
(-1, -1, 0.000365700320929461, 0.808629903258184, 0.012658227848101266)
(1, 1, 0.000370329438705614, 0.999999777826891, 0.0125)
(1, -1, 0.000374958556473831, 0.809413521288163, 0.012345679012345678)
(1, 1, 0.000379587674234014, 0.309666739005007, 0.012195121951219513)
(-1, -1, 0.000384216791986062, -0.308359179119601, 0.012048192771084338)
(-1, 1, 0.000388845909729877, -0.808605392028738, 0.011904761904761904)
(1, -1, 0.000393475027465360, -0.999999749187390, 0.011764705882352941)
(-1, 1, 0.000398104145192411, -0.809437986177642, 0.011627906976744186)
(1, -1, 0.000402733262910931, -0.309706352906857, 0.011494252873563218)
(1, 1, 0.000407362380620821, 0.308319546981430, 0.011363636363636364)
(1, -1, 0.000411991498321982, 0.808580879395773, 0.011235955056179775)
(-1, 1, 0.000416620616014314, 0.999999718812162, 0.011111111111111112)
(1, -1, 0.000421249733697719, 0.809462449662158, 0.01098901098901099)
(1, 1, 0.000425878851372097, 0.309745966271142, 0.010869565217391304)
(-1, -1, 0.000430507969037348, -0.308279914308101, 0.010752688172043012)
(-1, 1, 0.000435137086693375, -0.808556365359332, 0.010638297872340425)
(-1, -1, 0.000439766204340077, -0.999999686701207, 0.010526315789473684)
(-1, 1, 0.000444395321977356, -0.809486911741667, 0.010416666666666666)
(1, -1, 0.000449024439605111, -0.309785579097791, 0.010309278350515464)
(-1, 1, 0.000453653557223245, 0.308240281099682, 0.01020408163265306)
(-1, -1, 0.000458282674831657, 0.808531849919458, 0.010101010101010102)
(1, 1, 0.000462911792430249, 0.999999652854525, 0.01)
(-1, -1, 0.000467540910018921, 0.809511372416128, 0.009900990099009901)
(-1, 1, 0.000472170027597575, 0.309825191386738, 0.00980392156862745)
(1, -1, 0.000476799145166110, -0.308200647356241, 0.009708737864077669)
(1, 1, 0.000481428262724429, -0.808507333076193, 0.009615384615384616)
(-1, -1, 0.000486057380272431, -0.999999617272116, 0.009523809523809525)
(-1, 1, 0.000490686497810017, -0.809535831685497, 0.009433962264150943)
(1, -1, 0.000495315615337089, -0.309864803137912, 0.009345794392523364)
(1, 1, 0.000499944732853546, 0.308161013077848, 0.009259259259259259)
(1, -1, 0.000504573850359291, 0.808482814829579, 0.009174311926605505)
(1, 1, 0.000509202967854223, 0.999999579953980, 0.00909090909090909)
(-1, -1, 0.000513832085338243, 0.809560289549733, 0.009009009009009009)
(-1, 1, 0.000518461202811253, 0.309904414351245, 0.008928571428571428)
(-1, -1, 0.000523090320273152, -0.308121378264573, 0.008849557522123894)
(1, 1, 0.000527719437723843, -0.808458295179660, 0.008771929824561403)
(1, -1, 0.000532348555163225, -0.999999540900117, 0.008695652173913044)
(1, 1, 0.000536977672591200, -0.809584746008793, 0.008620689655172414)
(-1, -1, 0.000541606790007667, -0.309944025026669, 0.008547008547008548)
(1, 1, 0.000546235907412529, 0.308081742916482, 0.00847457627118644)
(-1, -1, 0.000550865024805686, 0.808433774126477, 0.008403361344537815)
(-1, 1, 0.000555494142187039, 0.999999500110528, 0.008333333333333333)
(1, -1, 0.000560123259556488, 0.809609201062635, 0.008264462809917356)
(-1, 1, 0.000564752376913934, 0.309983635164115, 0.00819672131147541)
(-1, -1, 0.000569381494259278, -0.308042107033645, 0.008130081300813009)
(-1, 1, 0.000574010611592421, -0.808409251670074, 0.008064516129032258)
(1, -1, 0.000578639728913264, -0.999999457585212, 0.008)
(1, 1, 0.000583268846221707, -0.809633654711215, 0.007936507936507936)
(-1, -1, 0.000587897963517652, -0.310023244763513, 0.007874015748031496)
(-1, 1, 0.000592527080800998, 0.308002470616131, 0.0078125)
(1, -1, 0.000597156198071648, 0.808384727810493, 0.007751937984496124)
(1, 1, 0.000601785315329501, 0.999999413324170, 0.007692307692307693)
(1, -1, 0.000606414432574459, 0.809658106954492, 0.007633587786259542)
(-1, 1, 0.000611043549806422, 0.310062853824795, 0.007575757575757576)
(1, -1, 0.000615672667025291, -0.307962833664008, 0.007518796992481203)
(1, 1, 0.000620301784230967, -0.808360202547775, 0.007462686567164179)
(1, -1, 0.000624930901423351, -0.999999367327401, 0.007407407407407408)
(-1, 1, 0.000629560018602343, -0.809682557792423, 0.007352941176470588)
(1, -1, 0.000634189135767845, -0.310102462347893, 0.0072992700729927005)
(-1, 1, 0.000638818252919757, 0.307923196177346, 0.007246376811594203)
(1, -1, 0.000643447370057979, 0.808335675881965, 0.007194244604316547)
(-1, 1, 0.000648076487182414, 0.999999319594906, 0.007142857142857143)
(1, -1, 0.000652705604292961, 0.809707007224966, 0.0070921985815602835)
(-1, 1, 0.000657334721389521, 0.310142070332738, 0.007042253521126761)
(1, -1, 0.000661963838471996, -0.307883558156214, 0.006993006993006993)
(1, 1, 0.000666592955540285, -0.808311147813105, 0.006944444444444444)
(1, -1, 0.000671222072594290, -0.999999270126685, 0.006896551724137931)
(1, 1, 0.000675851189633912, -0.809731455252079, 0.00684931506849315)
(1, -1, 0.000680480306659051, -0.310181677779260, 0.006802721088435374)
(-1, 1, 0.000685109423669608, 0.307843919600679, 0.006756756756756757)
(1, -1, 0.000689738540665484, 0.808286618341236, 0.006711409395973154)
(-1, 1, 0.000694367657646580, 0.999999218922737, 0.006666666666666667)
(1, -1, 0.000698996774612797, 0.809755901873718, 0.006622516556291391)
(1, 1, 0.000703625891564035, 0.310221284687392, 0.006578947368421052)
(1, -1, 0.000708255008500195, -0.307804280510811, 0.006535947712418301)
(-1, 1, 0.000712884125421178, -0.808262087466402, 0.006493506493506494)
(-1, -1, 0.000717513242326885, -0.999999165983063, 0.0064516129032258064)
(-1, 1, 0.000722142359217217, -0.809780347089841, 0.00641025641025641)
(1, -1, 0.000726771476092074, -0.310260891057064, 0.006369426751592357)
(1, 1, 0.000731400592951357, 0.307764640886679, 0.006329113924050633)
(1, -1, 0.000736029709794967, 0.808237555188646, 0.006289308176100629)
(-1, 1, 0.000740658826622805, 0.999999111307663, 0.00625)
(-1, -1, 0.000745287943434772, 0.809804790900407, 0.006211180124223602)
(-1, 1, 0.000749917060230768, 0.310300496888207, 0.006172839506172839)
(-1, -1, 0.000754546177010694, -0.307725000728351, 0.006134969325153374)
(-1, 1, 0.000759175293774451, -0.808213021508009, 0.006097560975609756)
(-1, -1, 0.000763804410521941, -0.999999054896538, 0.006060606060606061)
(1, 1, 0.000768433527253062, -0.809829233305372, 0.006024096385542169)
(1, -1, 0.000773062643967718, -0.310340102180754, 0.005988023952095809)
(1, 1, 0.000777691760665807, 0.307685360035897, 0.005952380952380952)
(1, -1, 0.000782320877347231, 0.808188486424535, 0.005917159763313609)
(-1, 1, 0.000786949994011892, 0.999998996749686, 0.0058823529411764705)
(-1, -1, 0.000791579110659689, 0.809853674304695, 0.005847953216374269)
(1, 1, 0.000796208227290523, 0.310379706934634, 0.005813953488372093)
(-1, -1, 0.000800837343904296, -0.307645718809385, 0.005780346820809248)
(-1, 1, 0.000805466460500908, -0.808163949938266, 0.005747126436781609)
(-1, -1, 0.000810095577080260, -0.999998936867109, 0.005714285714285714)
(-1, 1, 0.000814724693642252, -0.809878113898332, 0.005681818181818182)
(-1, -1, 0.000819353810186786, -0.310419311149780, 0.005649717514124294)
(-1, 1, 0.000823982926713762, 0.307606077048883, 0.0056179775280898875)
(-1, -1, 0.000828612043223081, 0.808139412049245, 0.00558659217877095)
(1, 1, 0.000833241159714644, 0.999998875248806, 0.005555555555555556)
