461.491376975835
(-1, -1, 0.000269026738141585, -0.999999963812306, 0.022222222222222223)
(-1, 1, 0.000275005109951214, 0.999999962186094, 0.021739130434782608)
(-1, -1, 0.000280983481751015, -0.999999960524141, 0.02127659574468085)
(1, 1, 0.000286961853540773, 0.999999958826446, 0.020833333333333332)
(1, -1, 0.000292940225320275, -0.999999957093011, 0.02040816326530612)
(-1, 1, 0.000298918597089307, 0.999999955323835, 0.02)
(-1, -1, 0.000304896968847655, -0.999999953518918, 0.0196078431372549)
(-1, 1, 0.000310875340595106, 0.999999951678260, 0.019230769230769232)
(-1, -1, 0.000316853712331446, -0.999999949801861, 0.018867924528301886)
(-1, 1, 0.000322832084056461, 0.999999947889721, 0.018518518518518517)
(-1, -1, 0.000328810455769938, -0.999999945941841, 0.01818181818181818)
(1, 1, 0.000334788827471663, 0.999999943958219, 0.017857142857142856)
(-1, -1, 0.000340767199161423, -0.999999941938856, 0.017543859649122806)
(-1, 1, 0.000346745570839003, 0.999999939883753, 0.017241379310344827)
(-1, -1, 0.000352723942504189, -0.999999937792908, 0.01694915254237288)
(-1, 1, 0.000358702314156770, 0.999999935666323, 0.016666666666666666)
(1, -1, 0.000364680685796530, -0.999999933503997, 0.01639344262295082)
(1, 1, 0.000370659057423256, 0.999999931305929, 0.016129032258064516)
(-1, -1, 0.000376637429036734, -0.999999929072121, 0.015873015873015872)
(1, 1, 0.000382615800636751, 0.999999926802572, 0.015625)
(1, -1, 0.000388594172223092, -0.999999924497282, 0.015384615384615385)
(-1, 1, 0.000394572543795546, 0.999999922156251, 0.015151515151515152)
(-1, -1, 0.000400550915353896, -0.999999919779479, 0.014925373134328358)
(-1, 1, 0.000406529286897931, 0.999999917366966, 0.014705882352941176)
(1, -1, 0.000412507658427436, -0.999999914918712, 0.014492753623188406)
(-1, 1, 0.000418486029942197, 0.999999912434718, 0.014285714285714285)
(-1, -1, 0.000424464401442002, -0.999999909914982, 0.014084507042253521)
(-1, 1, 0.000430442772926635, 0.999999907359505, 0.013888888888888888)
(-1, -1, 0.000436421144395884, -0.999999904768288, 0.0136986301369863)
(1, 1, 0.000442399515849536, 0.999999902141329, 0.013513513513513514)
(1, -1, 0.000448377887287375, -0.999999899478630, 0.013333333333333334)
(-1, 1, 0.000454356258709189, 0.999999896780190, 0.013157894736842105)
(-1, -1, 0.000460334630114764, -0.999999894046009, 0.012987012987012988)
(1, 1, 0.000466313001503886, 0.999999891276086, 0.01282051282051282)
(1, -1, 0.000472291372876341, -0.999999888470423, 0.012658227848101266)
(-1, 1, 0.000478269744231917, 0.999999885629019, 0.0125)
(1, -1, 0.000484248115570398, -0.999999882751874, 0.012345679012345678)
(-1, 1, 0.000490226486891572, 0.999999879838989, 0.012195121951219513)
(-1, -1, 0.000496204858195225, -0.999999876890362, 0.012048192771084338)
(-1, 1, 0.000502183229481143, 0.999999873905994, 0.011904761904761904)
(1, -1, 0.000508161600749113, -0.999999870885885, 0.011764705882352941)
(1, 1, 0.000514139971998921, 0.999999867830036, 0.011627906976744186)
(1, -1, 0.000520118343230352, -0.999999864738445, 0.011494252873563218)
(-1, 1, 0.000526096714443194, 0.999999861611114, 0.011363636363636364)
(-1, -1, 0.000532075085637233, -0.999999858448042, 0.011235955056179775)
(1, 1, 0.000538053456812255, 0.999999855249228, 0.011111111111111112)
(1, -1, 0.000544031827968047, -0.999999852014674, 0.01098901098901099)
(1, 1, 0.000550010199104394, 0.999999848744379, 0.010869565217391304)
(-1, -1, 0.000555988570221084, -0.999999845438343, 0.010752688172043012)
(1, 1, 0.000561966941317901, 0.999999842096566, 0.010638297872340425)
(1, -1, 0.000567945312394634, -0.999999838719048, 0.010526315789473684)
(-1, 1, 0.000573923683451068, 0.999999835305789, 0.010416666666666666)
(1, -1, 0.000579902054486989, -0.999999831856789, 0.010309278350515464)
(-1, 1, 0.000585880425502184, 0.999999828372049, 0.01020408163265306)
(1, -1, 0.000591858796496439, -0.999999824851567, 0.010101010101010102)
(1, 1, 0.000597837167469541, 0.999999821295345, 0.01)
(-1, -1, 0.000603815538421275, -0.999999817703381, 0.009900990099009901)
(1, 1, 0.000609793909351428, 0.999999814075677, 0.00980392156862745)
(-1, -1, 0.000615772280259787, -0.999999810412231, 0.009708737864077669)
(1, 1, 0.000621750651146137, 0.999999806713045, 0.009615384615384616)
(1, -1, 0.000627729022010266, -0.999999802978118, 0.009523809523809525)
(1, 1, 0.000633707392851959, 0.999999799207450, 0.009433962264150943)
(1, -1, 0.000639685763671002, -0.999999795401041, 0.009345794392523364)
(1, 1, 0.000645664134467183, 0.999999791558891, 0.009259259259259259)
(1, -1, 0.000651642505240287, -0.999999787681000, 0.009174311926605505)
(1, 1, 0.000657620875990100, 0.999999783767368, 0.00909090909090909)
(-1, -1, 0.000663599246716410, -0.999999779817996, 0.009009009009009009)
(-1, 1, 0.000669577617419002, 0.999999775832882, 0.008928571428571428)
(-1, -1, 0.000675555988097663, -0.999999771812027, 0.008849557522123894)
(1, 1, 0.000681534358752178, 0.999999767755432, 0.008771929824561403)
(-1, -1, 0.000687512729382335, -0.999999763663096, 0.008695652173913044)
(1, 1, 0.000693491099987920, 0.999999759535018, 0.008620689655172414)
(-1, -1, 0.000699469470568719, -0.999999755371200, 0.008547008547008548)
(1, 1, 0.000705447841124518, 0.999999751171641, 0.00847457627118644)
(1, -1, 0.000711426211655103, -0.999999746936341, 0.008403361344537815)
(1, 1, 0.000717404582160262, 0.999999742665300, 0.008333333333333333)
(1, -1, 0.000723382952639780, -0.999999738358518, 0.008264462809917356)
(-1, 1, 0.000729361323093443, 0.999999734015995, 0.00819672131147541)
(1, -1, 0.000735339693521039, -0.999999729637731, 0.008130081300813009)
(-1, 1, 0.000741318063922352, 0.999999725223726, 0.008064516129032258)
(-1, -1, 0.000747296434297170, -0.999999720773981, 0.008)
(1, 1, 0.000753274804645280, 0.999999716288494, 0.007936507936507936)
(1, -1, 0.000759253174966466, -0.999999711767267, 0.007874015748031496)
(-1, 1, 0.000765231545260516, 0.999999707210298, 0.0078125)
(-1, -1, 0.000771209915527216, -0.999999702617589, 0.007751937984496124)
(-1, 1, 0.000777188285766352, 0.999999697989139, 0.007692307692307693)
(1, -1, 0.000783166655977711, -0.999999693324947, 0.007633587786259542)
(1, 1, 0.000789145026161079, 0.999999688625015, 0.007575757575757576)
(1, -1, 0.000795123396316242, -0.999999683889342, 0.007518796992481203)
(1, 1, 0.000801101766442986, 0.999999679117928, 0.007462686567164179)
(-1, -1, 0.000807080136541098, -0.999999674310774, 0.007407407407407408)
(1, 1, 0.000813058506610365, 0.999999669467878, 0.007352941176470588)
(1, -1, 0.000819036876650572, -0.999999664589241, 0.0072992700729927005)
(-1, 1, 0.000825015246661506, 0.999999659674863, 0.007246376811594203)
(-1, -1, 0.000830993616642953, -0.999999654724745, 0.007194244604316547)
(1, 1, 0.000836971986594700, 0.999999649738885, 0.007142857142857143)
(-1, -1, 0.000842950356516532, -0.999999644717285, 0.0070921985815602835)
(1, 1, 0.000848928726408237, 0.999999639659944, 0.007042253521126761)
(-1, -1, 0.000854907096269600, -0.999999634566862, 0.006993006993006993)
(1, 1, 0.000860885466100408, 0.999999629438038, 0.006944444444444444)
(-1, -1, 0.000866863835900447, -0.999999624273474, 0.006896551724137931)
(1, 1, 0.000872842205669503, 0.999999619073169, 0.00684931506849315)
(1, -1, 0.000878820575407364, -0.999999613837124, 0.006802721088435374)
(-1, 1, 0.000884798945113814, 0.999999608565337, 0.006756756756756757)
(1, -1, 0.000890777314788641, -0.999999603257809, 0.006711409395973154)
(-1, 1, 0.000896755684431631, 0.999999597914540, 0.006666666666666667)
(-1, -1, 0.000902734054042570, -0.999999592535531, 0.006622516556291391)
(1, 1, 0.000908712423621244, 0.999999587120780, 0.006578947368421052)
(-1, -1, 0.000914690793167440, -0.999999581670289, 0.006535947712418301)
(1, 1, 0.000920669162680944, 0.999999576184057, 0.006493506493506494)
(1, -1, 0.000926647532161543, -0.999999570662083, 0.0064516129032258064)
(-1, 1, 0.000932625901609022, 0.999999565104369, 0.00641025641025641)
(1, -1, 0.000938604271023169, -0.999999559510914, 0.006369426751592357)
(-1, 1, 0.000944582640403768, 0.999999553881718, 0.006329113924050633)
(-1, -1, 0.000950561009750608, -0.999999548216781, 0.006289308176100629)
(1, 1, 0.000956539379063474, 0.999999542516103, 0.00625)
(-1, -1, 0.000962517748342152, -0.999999536779685, 0.006211180124223602)
(-1, 1, 0.000968496117586428, 0.999999531007525, 0.006172839506172839)
(1, -1, 0.000974474486796090, -0.999999525199625, 0.006134969325153374)
(1, 1, 0.000980452855970923, 0.999999519355983, 0.006097560975609756)
(-1, -1, 0.000986431225110714, -0.999999513476601, 0.006060606060606061)
(1, 1, 0.000992409594215249, 0.999999507561477, 0.006024096385542169)
(-1, -1, 0.000998387963284314, -0.999999501610613, 0.005988023952095809)
(1, 1, 0.00100436633231770, 0.999999495624008, 0.005952380952380952)
(1, -1, 0.00101034470131518, -0.999999489601662, 0.005917159763313609)
(-1, 1, 0.00101632307027656, 0.999999483543575, 0.0058823529411764705)
(-1, -1, 0.00102230143920161, -0.999999477449747, 0.005847953216374269)
(-1, 1, 0.00102827980809012, 0.999999471320178, 0.005813953488372093)
(1, -1, 0.00103425817694188, -0.999999465154869, 0.005780346820809248)
