527.402885065519
(-1, -1, 0.000260915552467524, -0.309364377365902, 0.017543859649122806)
(1, 1, 0.000265493018193665, 0.308663474622048, 0.017241379310344827)
(1, -1, 0.000270070483914242, 0.808794695723034, 0.01694915254237288)
(-1, 1, 0.000274647949629161, 0.999999926077133, 0.016666666666666666)
(-1, -1, 0.000279225415338326, 0.809246706970799, 0.01639344262295082)
(-1, 1, 0.000283802881041639, 0.309394847589480, 0.016129032258064516)
(1, -1, 0.000288380346739006, -0.308632996784071, 0.015873015873015872)
(1, 1, 0.000292957812430331, -0.808775851539255, 0.015625)
(1, -1, 0.000297535278115517, -0.999999913243302, 0.015384615384615385)
(-1, 1, 0.000302112743794469, -0.809265530388906, 0.015151515151515152)
(1, -1, 0.000306690209467091, -0.309425317495400, 0.014925373134328358)
(-1, 1, 0.000311267675133286, 0.308602518629219, 0.014705882352941176)
(-1, -1, 0.000315845140792959, 0.808757006525101, 0.014492753623188406)
(1, 1, 0.000320422606446015, 0.999999899382764, 0.014285714285714285)
(-1, -1, 0.000325000072092357, 0.809284352976135, 0.014084507042253521)
(-1, 1, 0.000329577537731888, 0.309455787083631, 0.013888888888888888)
(-1, -1, 0.000334155003364514, -0.308572040157523, 0.0136986301369863)
(-1, 1, 0.000338732468990139, -0.808738160680591, 0.013513513513513514)
(1, -1, 0.000343309934608666, -0.999999884495521, 0.013333333333333334)
(-1, 1, 0.000347887400219999, -0.809303174732467, 0.013157894736842105)
(1, -1, 0.000352464865824044, -0.309486256354142, 0.012987012987012988)
(1, 1, 0.000357042331420702, 0.308541561369013, 0.01282051282051282)
(1, -1, 0.000361619797009880, 0.808719314005745, 0.012658227848101266)
(-1, 1, 0.000366197262591481, 0.999999868581571, 0.0125)
(1, -1, 0.000370774728165408, 0.809321995657881, 0.012345679012345678)
(-1, 1, 0.000375352193731567, 0.309516725306901, 0.012195121951219513)
(-1, -1, 0.000379929659289861, -0.308511082263723, 0.012048192771084338)
(1, 1, 0.000384507124840194, -0.808700466500581, 0.011904761904761904)
(1, -1, 0.000389084590382471, -0.999999851640914, 0.011764705882352941)
(1, 1, 0.000393662055916595, -0.809340815752360, 0.011627906976744186)
(-1, -1, 0.000398239521442470, -0.309547193941877, 0.011494252873563218)
(-1, 1, 0.000402816986960001, 0.308480602841681, 0.011363636363636364)
(-1, -1, 0.000407394452469092, 0.808681618165119, 0.011235955056179775)
(1, 1, 0.000411971917969646, 0.999999833673551, 0.011111111111111112)
(-1, -1, 0.000416549383461569, 0.809359635015883, 0.01098901098901099)
(-1, 1, 0.000421126848944763, 0.309577662259040, 0.010869565217391304)
(1, -1, 0.000425704314419134, -0.308450123102921, 0.010752688172043012)
(1, 1, 0.000430281779884584, -0.808662768999378, 0.010638297872340425)
(1, -1, 0.000434859245341019, -0.999999814679482, 0.010526315789473684)
(-1, 1, 0.000439436710788342, -0.809378453448431, 0.010416666666666666)
(-1, -1, 0.000444014176226458, -0.309608130258356, 0.010309278350515464)
(-1, 1, 0.000448591641655270, 0.308419643047473, 0.01020408163265306)
(1, -1, 0.000453169107074682, 0.808643919003378, 0.010101010101010102)
(1, 1, 0.000457746572484599, 0.999999794658707, 0.01)
(1, -1, 0.000462324037884925, 0.809397271049985, 0.009900990099009901)
(1, 1, 0.000466901503275564, 0.309638597939797, 0.00980392156862745)
(1, -1, 0.000471478968656420, -0.308389162675369, 0.009708737864077669)
(1, 1, 0.000476056434027397, -0.808625068177138, 0.009615384615384616)
(-1, -1, 0.000480633899388398, -0.999999773611225, 0.009523809523809525)
(1, 1, 0.000485211364739329, -0.809416087820526, 0.009433962264150943)
(1, -1, 0.000489788830080094, -0.309669065303329, 0.009345794392523364)
(1, 1, 0.000494366295410595, 0.308358681986639, 0.009259259259259259)
(-1, -1, 0.000498943760730738, 0.808606216520677, 0.009174311926605505)
(1, 1, 0.000503521226040427, 0.999999751537037, 0.00909090909090909)
(1, -1, 0.000508098691339565, 0.809434903760033, 0.009009009009009009)
(1, 1, 0.000512676156628057, 0.309699532348922, 0.008928571428571428)
(-1, -1, 0.000517253621905807, -0.308328200981316, 0.008849557522123894)
(1, 1, 0.000521831087172718, -0.808587364034015, 0.008771929824561403)
(1, -1, 0.000526408552428696, -0.999999728436142, 0.008695652173913044)
(-1, 1, 0.000530986017673644, -0.809453718868489, 0.008620689655172414)
(-1, -1, 0.000535563482907466, -0.309729999076544, 0.008547008547008548)
(-1, 1, 0.000540140948130065, 0.308297719659430, 0.00847457627118644)
(-1, -1, 0.000544718413341348, 0.808568510717171, 0.008403361344537815)
(1, 1, 0.000549295878541217, 0.999999704308542, 0.008333333333333333)
(1, -1, 0.000553873343729576, 0.809472533145874, 0.008264462809917356)
(1, 1, 0.000558450808906330, 0.309760465486165, 0.00819672131147541)
(1, -1, 0.000563028274071382, -0.308267238021013, 0.008130081300813009)
(1, 1, 0.000567605739224638, -0.808549656570165, 0.008064516129032258)
(-1, -1, 0.000572183204366000, -0.999999679154235, 0.008)
(-1, 1, 0.000576760669495373, -0.809491346592167, 0.007936507936507936)
(1, -1, 0.000581338134612661, -0.309790931577752, 0.007874015748031496)
(-1, 1, 0.000585915599717768, 0.308236756066095, 0.0078125)
(-1, -1, 0.000590493064810598, 0.808530801593015, 0.007751937984496124)
(-1, 1, 0.000595070529891056, 0.999999652973222, 0.007692307692307693)
(-1, -1, 0.000599647994959045, 0.809510159207351, 0.007633587786259542)
(1, 1, 0.000604225460014470, 0.309821397351276, 0.007575757575757576)
(-1, -1, 0.000608802925057234, -0.308206273794709, 0.007518796992481203)
(-1, 1, 0.000613380390087242, -0.808511945785742, 0.007462686567164179)
(-1, -1, 0.000617957855104397, -0.999999625765503, 0.007407407407407408)
(1, 1, 0.000622535320108604, -0.809528970991405, 0.007352941176470588)
(-1, -1, 0.000627112785099767, -0.309851862806703, 0.0072992700729927005)
(1, 1, 0.000631690250077790, 0.308175791206886, 0.007246376811594203)
(-1, -1, 0.000636267715042578, 0.808493089148364, 0.007194244604316547)
(-1, 1, 0.000640845179994033, 0.999999597531078, 0.007142857142857143)
(-1, -1, 0.000645422644932061, 0.809547781944311, 0.0070921985815602835)
(1, 1, 0.000650000109856564, 0.309882327944004, 0.007042253521126761)
(-1, -1, 0.000654577574767449, -0.308145308302657, 0.006993006993006993)
(1, 1, 0.000659155039664618, -0.808474231680901, 0.006944444444444444)
(1, -1, 0.000663732504547975, -0.999999568269947, 0.006896551724137931)
(1, 1, 0.000668309969417425, -0.809566592066049, 0.00684931506849315)
(1, -1, 0.000672887434272872, -0.309912792763146, 0.006802721088435374)
(1, 1, 0.000677464899114220, 0.308114825082052, 0.006756756756756757)
(-1, -1, 0.000682042363941373, 0.808455373383372, 0.006711409395973154)
(-1, 1, 0.000686619828754234, 0.999999537982109, 0.006666666666666667)
(1, -1, 0.000691197293552709, 0.809585401356599, 0.006622516556291391)
(1, 1, 0.000695774758336701, 0.309943257264099, 0.006578947368421052)
(-1, -1, 0.000700352223106115, -0.308084341545105, 0.006535947712418301)
(-1, 1, 0.000704929687860853, -0.808436514255797, 0.006493506493506494)
(-1, -1, 0.000709507152600821, -0.999999506667566, 0.0064516129032258064)
(-1, 1, 0.000714084617325923, -0.809604209815943, 0.00641025641025641)
(-1, -1, 0.000718662082036063, -0.309973721446831, 0.006369426751592357)
(-1, 1, 0.000723239546731144, 0.308053857691845, 0.006329113924050633)
(-1, -1, 0.000727817011411071, 0.808417654298194, 0.006289308176100629)
(1, 1, 0.000732394476075748, 0.999999474326317, 0.00625)
(-1, -1, 0.000736971940725079, 0.809623017444061, 0.006211180124223602)
(-1, 1, 0.000741549405358968, 0.310004185311311, 0.006172839506172839)
(1, -1, 0.000746126869977319, -0.308023373522304, 0.006134969325153374)
(1, 1, 0.000750704334580036, -0.808398793510585, 0.006097560975609756)
(-1, -1, 0.000755281799167024, -0.999999440958362, 0.006060606060606061)
(1, 1, 0.000759859263738186, -0.809641824240933, 0.006024096385542169)
(1, -1, 0.000764436728293427, -0.310034648857508, 0.005988023952095809)
(-1, 1, 0.000769014192832650, 0.307992889036514, 0.005952380952380952)
(1, -1, 0.000773591657355760, 0.808379931892987, 0.005917159763313609)
(-1, 1, 0.000778169121862661, 0.999999406563700, 0.0058823529411764705)
(-1, -1, 0.000782746586353257, 0.809660630206541, 0.005847953216374269)
(-1, 1, 0.000787324050827451, 0.310065112085390, 0.005813953488372093)
(-1, -1, 0.000791901515285149, -0.307962404234505, 0.005780346820809248)
(1, 1, 0.000796478979726254, -0.808361069445419, 0.005747126436781609)
(1, -1, 0.000801056444150670, -0.999999371142333, 0.005714285714285714)
(1, 1, 0.000805633908558301, -0.809679435340866, 0.005681818181818182)
(1, -1, 0.000810211372949052, -0.310095574994926, 0.005649717514124294)
(1, 1, 0.000814788837322826, 0.307931919116309, 0.0056179775280898875)
(1, -1, 0.000819366301679528, 0.808342206167903, 0.00558659217877095)
(-1, 1, 0.000823943766019061, 0.999999334694260, 0.005555555555555556)
