532.009625804945
(1, 1, 0.000449853520557486, 0.999989881606883, 0.01)
(1, -1, 0.000454352055455040, 0.999989678227531, 0.009900990099009901)
(-1, 1, 0.000458850590343400, 0.999989472824519, 0.00980392156862745)
(-1, -1, 0.000463349125222474, 0.999989265397845, 0.009708737864077669)
(1, 1, 0.000467847660092171, 0.999989055947511, 0.009615384615384616)
(1, -1, 0.000472346194952401, 0.999988844473517, 0.009523809523809525)
(-1, 1, 0.000476844729803072, 0.999988630975864, 0.009433962264150943)
(1, -1, 0.000481343264644093, 0.999988415454551, 0.009345794392523364)
(-1, 1, 0.000485841799475373, 0.999988197909580, 0.009259259259259259)
(1, -1, 0.000490340334296821, 0.999987978340951, 0.009174311926605505)
(1, 1, 0.000494838869108346, 0.999987756748665, 0.00909090909090909)
(-1, -1, 0.000499337403909857, 0.999987533132721, 0.009009009009009009)
(-1, 1, 0.000503835938701264, 0.999987307493120, 0.008928571428571428)
(-1, -1, 0.000508334473482474, 0.999987079829862, 0.008849557522123894)
(-1, 1, 0.000512833008253398, 0.999986850142949, 0.008771929824561403)
(1, -1, 0.000517331543013943, 0.999986618432381, 0.008695652173913044)
(-1, 1, 0.000521830077764018, 0.999986384698157, 0.008620689655172414)
(1, -1, 0.000526328612503534, 0.999986148940279, 0.008547008547008548)
(-1, 1, 0.000530827147232399, 0.999985911158747, 0.00847457627118644)
(-1, -1, 0.000535325681950521, 0.999985671353562, 0.008403361344537815)
(-1, 1, 0.000539824216657810, 0.999985429524723, 0.008333333333333333)
(1, -1, 0.000544322751354175, 0.999985185672232, 0.008264462809917356)
(-1, 1, 0.000548821286039524, 0.999984939796089, 0.00819672131147541)
(1, -1, 0.000553319820713767, 0.999984691896294, 0.008130081300813009)
(1, 1, 0.000557818355376813, 0.999984441972849, 0.008064516129032258)
(1, -1, 0.000562316890028570, 0.999984190025752, 0.008)
(-1, 1, 0.000566815424668947, 0.999983936055006, 0.007936507936507936)
(-1, -1, 0.000571313959297854, 0.999983680060610, 0.007874015748031496)
(1, 1, 0.000575812493915200, 0.999983422042565, 0.0078125)
(-1, -1, 0.000580311028520893, 0.999983162000872, 0.007751937984496124)
(1, 1, 0.000584809563114842, 0.999982899935531, 0.007692307692307693)
(-1, -1, 0.000589308097696956, 0.999982635846542, 0.007633587786259542)
(-1, 1, 0.000593806632267145, 0.999982369733906, 0.007575757575757576)
(-1, -1, 0.000598305166825317, 0.999982101597624, 0.007518796992481203)
(1, 1, 0.000602803701371381, 0.999981831437696, 0.007462686567164179)
(-1, -1, 0.000607302235905247, 0.999981559254123, 0.007407407407407408)
(1, 1, 0.000611800770426822, 0.999981285046905, 0.007352941176470588)
(-1, -1, 0.000616299304936017, 0.999981008816043, 0.0072992700729927005)
(-1, 1, 0.000620797839432739, 0.999980730561538, 0.007246376811594203)
(1, -1, 0.000625296373916899, 0.999980450283389, 0.007194244604316547)
(-1, 1, 0.000629794908388405, 0.999980167981598, 0.007142857142857143)
(-1, -1, 0.000634293442847165, 0.999979883656165, 0.0070921985815602835)
(-1, 1, 0.000638791977293090, 0.999979597307091, 0.007042253521126761)
(1, -1, 0.000643290511726087, 0.999979308934376, 0.006993006993006993)
(1, 1, 0.000647789046146067, 0.999979018538021, 0.006944444444444444)
(-1, -1, 0.000652287580552937, 0.999978726118026, 0.006896551724137931)
(1, 1, 0.000656786114946607, 0.999978431674392, 0.00684931506849315)
(-1, -1, 0.000661284649326985, 0.999978135207120, 0.006802721088435374)
(1, 1, 0.000665783183693981, 0.999977836716210, 0.006756756756756757)
(1, -1, 0.000670281718047504, 0.999977536201663, 0.006711409395973154)
(-1, 1, 0.000674780252387463, 0.999977233663479, 0.006666666666666667)
(1, -1, 0.000679278786713766, 0.999976929101659, 0.006622516556291391)
(1, 1, 0.000683777321026323, 0.999976622516204, 0.006578947368421052)
(1, -1, 0.000688275855325042, 0.999976313907114, 0.006535947712418301)
(-1, 1, 0.000692774389609833, 0.999976003274391, 0.006493506493506494)
(1, -1, 0.000697272923880604, 0.999975690618033, 0.0064516129032258064)
(-1, 1, 0.000701771458137265, 0.999975375938043, 0.00641025641025641)
(-1, -1, 0.000706269992379724, 0.999975059234421, 0.006369426751592357)
(1, 1, 0.000710768526607890, 0.999974740507167, 0.006329113924050633)
(1, -1, 0.000715267060821673, 0.999974419756282, 0.006289308176100629)
(1, 1, 0.000719765595020981, 0.999974096981767, 0.00625)
(-1, -1, 0.000724264129205723, 0.999973772183622, 0.006211180124223602)
(1, 1, 0.000728762663375808, 0.999973445361848, 0.006172839506172839)
(1, -1, 0.000733261197531146, 0.999973116516446, 0.006134969325153374)
(-1, 1, 0.000737759731671644, 0.999972785647416, 0.006097560975609756)
(-1, -1, 0.000742258265797213, 0.999972452754760, 0.006060606060606061)
(1, 1, 0.000746756799907761, 0.999972117838477, 0.006024096385542169)
(-1, -1, 0.000751255334003196, 0.999971780898568, 0.005988023952095809)
(1, 1, 0.000755753868083429, 0.999971441935035, 0.005952380952380952)
(1, -1, 0.000760252402148368, 0.999971100947877, 0.005917159763313609)
(1, 1, 0.000764750936197922, 0.999970757937096, 0.0058823529411764705)
(1, -1, 0.000769249470231999, 0.999970412902692, 0.005847953216374269)
(1, 1, 0.000773748004250509, 0.999970065844666, 0.005813953488372093)
(-1, -1, 0.000778246538253361, 0.999969716763018, 0.005780346820809248)
(1, 1, 0.000782745072240464, 0.999969365657749, 0.005747126436781609)
(-1, -1, 0.000787243606211727, 0.999969012528861, 0.005714285714285714)
(1, 1, 0.000791742140167058, 0.999968657376353, 0.005681818181818182)
(1, -1, 0.000796240674106367, 0.999968300200227, 0.005649717514124294)
(-1, 1, 0.000800739208029563, 0.999967941000482, 0.0056179775280898875)
(-1, -1, 0.000805237741936554, 0.999967579777121, 0.00558659217877095)
(1, 1, 0.000809736275827250, 0.999967216530143, 0.005555555555555556)
(-1, -1, 0.000814234809701559, 0.999966851259549, 0.0055248618784530384)
