538.476095305597
(1, -1, 0.000425940545851963, -0.999999909287322, 0.010309278350515464)
(1, 1, 0.000430331685230246, 0.999999907407316, 0.01020408163265306)
(1, -1, 0.000434722824600232, -0.999999905508028, 0.010101010101010102)
(1, 1, 0.000439113963961835, 0.999999903589459, 0.01)
(1, -1, 0.000443505103314971, -0.999999901651607, 0.009900990099009901)
(-1, 1, 0.000447896242659555, 0.999999899694473, 0.00980392156862745)
(-1, -1, 0.000452287381995503, -0.999999897718057, 0.009708737864077669)
(1, 1, 0.000456678521322729, 0.999999895722359, 0.009615384615384616)
(-1, -1, 0.000461069660641150, -0.999999893707378, 0.009523809523809525)
(-1, 1, 0.000465460799950681, 0.999999891673116, 0.009433962264150943)
(-1, -1, 0.000469851939251237, -0.999999889619572, 0.009345794392523364)
(1, 1, 0.000474243078542733, 0.999999887546745, 0.009259259259259259)
(-1, -1, 0.000478634217825084, -0.999999885454636, 0.009174311926605505)
(1, 1, 0.000483025357098206, 0.999999883343245, 0.00909090909090909)
(1, -1, 0.000487416496362015, -0.999999881212572, 0.009009009009009009)
(-1, 1, 0.000491807635616425, 0.999999879062617, 0.008928571428571428)
(1, -1, 0.000496198774861352, -0.999999876893380, 0.008849557522123894)
(1, 1, 0.000500589914096712, 0.999999874704861, 0.008771929824561403)
(-1, -1, 0.000504981053322419, -0.999999872497060, 0.008695652173913044)
(1, 1, 0.000509372192538389, 0.999999870269976, 0.008620689655172414)
(1, -1, 0.000513763331744537, -0.999999868023611, 0.008547008547008548)
(-1, 1, 0.000518154470940778, 0.999999865757963, 0.00847457627118644)
(1, -1, 0.000522545610127029, -0.999999863473033, 0.008403361344537815)
(1, 1, 0.000526936749303203, 0.999999861168821, 0.008333333333333333)
(1, -1, 0.000531327888469218, -0.999999858845327, 0.008264462809917356)
(-1, 1, 0.000535719027624987, 0.999999856502551, 0.00819672131147541)
(-1, -1, 0.000540110166770426, -0.999999854140493, 0.008130081300813009)
(1, 1, 0.000544501305905451, 0.999999851759153, 0.008064516129032258)
(1, -1, 0.000548892445029977, -0.999999849358531, 0.008)
(-1, 1, 0.000553283584143919, 0.999999846938626, 0.007936507936507936)
(1, -1, 0.000557674723247192, -0.999999844499439, 0.007874015748031496)
(1, 1, 0.000562065862339713, 0.999999842040971, 0.0078125)
(1, -1, 0.000566457001421395, -0.999999839563220, 0.007751937984496124)
(1, 1, 0.000570848140492155, 0.999999837066187, 0.007692307692307693)
(-1, -1, 0.000575239279551908, -0.999999834549872, 0.007633587786259542)
(1, 1, 0.000579630418600569, 0.999999832014275, 0.007575757575757576)
(-1, -1, 0.000584021557638054, -0.999999829459396, 0.007518796992481203)
(1, 1, 0.000588412696664277, 0.999999826885234, 0.007462686567164179)
(1, -1, 0.000592803835679155, -0.999999824291791, 0.007407407407407408)
(-1, 1, 0.000597194974682602, 0.999999821679065, 0.007352941176470588)
(1, -1, 0.000601586113674534, -0.999999819047058, 0.0072992700729927005)
(-1, 1, 0.000605977252654866, 0.999999816395768, 0.007246376811594203)
(-1, -1, 0.000610368391623513, -0.999999813725196, 0.007194244604316547)
(-1, 1, 0.000614759530580392, 0.999999811035342, 0.007142857142857143)
(1, -1, 0.000619150669525416, -0.999999808326206, 0.0070921985815602835)
(-1, 1, 0.000623541808458502, 0.999999805597788, 0.007042253521126761)
(1, -1, 0.000627932947379565, -0.999999802850087, 0.006993006993006993)
(1, 1, 0.000632324086288520, 0.999999800083105, 0.006944444444444444)
(1, -1, 0.000636715225185282, -0.999999797296840, 0.006896551724137931)
(-1, 1, 0.000641106364069767, 0.999999794491294, 0.00684931506849315)
(1, -1, 0.000645497502941890, -0.999999791666465, 0.006802721088435374)
(1, 1, 0.000649888641801567, 0.999999788822354, 0.006756756756756757)
(-1, -1, 0.000654279780648712, -0.999999785958961, 0.006711409395973154)
(1, 1, 0.000658670919483242, 0.999999783076286, 0.006666666666666667)
(-1, -1, 0.000663062058305071, -0.999999780174329, 0.006622516556291391)
(1, 1, 0.000667453197114115, 0.999999777253090, 0.006578947368421052)
(-1, -1, 0.000671844335910289, -0.999999774312569, 0.006535947712418301)
(-1, 1, 0.000676235474693508, 0.999999771352765, 0.006493506493506494)
(1, -1, 0.000680626613463688, -0.999999768373680, 0.0064516129032258064)
(1, 1, 0.000685017752220744, 0.999999765375312, 0.00641025641025641)
(1, -1, 0.000689408890964592, -0.999999762357662, 0.006369426751592357)
(1, 1, 0.000693800029695146, 0.999999759320730, 0.006329113924050633)
(-1, -1, 0.000698191168412322, -0.999999756264516, 0.006289308176100629)
(1, 1, 0.000702582307116036, 0.999999753189020, 0.00625)
(1, -1, 0.000706973445806202, -0.999999750094242, 0.006211180124223602)
(1, 1, 0.000711364584482737, 0.999999746980182, 0.006172839506172839)
(1, -1, 0.000715755723145555, -0.999999743846840, 0.006134969325153374)
(-1, 1, 0.000720146861794572, 0.999999740694215, 0.006097560975609756)
(1, -1, 0.000724538000429702, -0.999999737522309, 0.006060606060606061)
(1, 1, 0.000728929139050862, 0.999999734331120, 0.006024096385542169)
(-1, -1, 0.000733320277657967, -0.999999731120649, 0.005988023952095809)
(-1, 1, 0.000737711416250932, 0.999999727890896, 0.005952380952380952)
(1, -1, 0.000742102554829672, -0.999999724641861, 0.005917159763313609)
(-1, 1, 0.000746493693394103, 0.999999721373544, 0.0058823529411764705)
(1, -1, 0.000750884831944140, -0.999999718085945, 0.005847953216374269)
(1, 1, 0.000755275970479698, 0.999999714779064, 0.005813953488372093)
(1, -1, 0.000759667109000693, -0.999999711452900, 0.005780346820809248)
(1, 1, 0.000764058247507040, 0.999999708107455, 0.005747126436781609)
(-1, -1, 0.000768449385998655, -0.999999704742727, 0.005714285714285714)
(1, 1, 0.000772840524475452, 0.999999701358717, 0.005681818181818182)
(-1, -1, 0.000777231662937347, -0.999999697955425, 0.005649717514124294)
(1, 1, 0.000781622801384255, 0.999999694532852, 0.0056179775280898875)
(-1, -1, 0.000786013939816092, -0.999999691090996, 0.00558659217877095)
(1, 1, 0.000790405078232773, 0.999999687629857, 0.005555555555555556)
(-1, -1, 0.000794796216634213, -0.999999684149437, 0.0055248618784530384)
