469.212094224953
(-1, -1, 0.000445309985644002, -0.309271092328385, 0.012987012987012988)
(1, 1, 0.000451093231821054, 0.308759573956348, 0.01282051282051282)
(-1, -1, 0.000456876477983018, 0.808855836821040, 0.012658227848101266)
(-1, 1, 0.000462659724129702, 0.999999961470274, 0.0125)
(1, -1, 0.000468442970260911, 0.809182168745136, 0.012345679012345678)
(-1, 1, 0.000474226216376454, 0.309287591432310, 0.012195121951219513)
(1, -1, 0.000480009462476135, -0.308743071875854, 0.012048192771084338)
(1, 1, 0.000485792708559761, -0.808845634930526, 0.011904761904761904)
(1, -1, 0.000491575954627140, -0.999999956503551, 0.011764705882352941)
(-1, 1, 0.000497359200678078, -0.809192362599304, 0.011627906976744186)
(-1, -1, 0.000503142446712381, -0.309304090443135, 0.011494252873563218)
(1, 1, 0.000508925692729856, 0.308726569702424, 0.011363636363636364)
(-1, -1, 0.000514708938730310, 0.808835432796538, 0.011235955056179775)
(-1, 1, 0.000520492184713548, 0.999999951235815, 0.011111111111111112)
(1, -1, 0.000526275430679378, 0.809202556209894, 0.01098901098901099)
(-1, 1, 0.000532058676627607, 0.309320589360855, 0.010869565217391304)
(1, -1, 0.000537841922558040, -0.308710067436064, 0.010752688172043012)
(1, 1, 0.000543625168470485, -0.808825230419080, 0.010638297872340425)
(-1, -1, 0.000549408414364747, -0.999999945667066, 0.010526315789473684)
(-1, 1, 0.000555191660240634, -0.809212749576904, 0.010416666666666666)
(-1, -1, 0.000560974906097952, -0.309337088185466, 0.010309278350515464)
(1, 1, 0.000566758151936508, 0.308693565076777, 0.01020408163265306)
(1, -1, 0.000572541397756108, 0.808815027798155, 0.010101010101010102)
(1, 1, 0.000578324643556559, 0.999999939797303, 0.01)
(1, -1, 0.000584107889337667, 0.809222942700329, 0.009900990099009901)
(1, 1, 0.000589891135099240, 0.309353586916962, 0.00980392156862745)
(-1, -1, 0.000595674380841083, -0.308677062624570, 0.009708737864077669)
(-1, 1, 0.000601457626563002, -0.808804824933766, 0.009615384615384616)
(-1, -1, 0.000607240872264806, -0.999999933626527, 0.009523809523809525)
(-1, 1, 0.000613024117946300, -0.809233135580167, 0.009433962264150943)
(1, -1, 0.000618807363607290, -0.309370085555338, 0.009345794392523364)
(-1, 1, 0.000624590609247584, 0.308660560079447, 0.009259259259259259)
(-1, -1, 0.000630373854866988, 0.808794621825915, 0.009174311926605505)
(-1, 1, 0.000636157100465309, 0.999999927154737, 0.00909090909090909)
(-1, -1, 0.000641940346042353, 0.809243328216416, 0.009009009009009009)
(-1, 1, 0.000647723591597926, 0.309386584100590, 0.008928571428571428)
(1, -1, 0.000653506837131836, -0.308644057441412, 0.008849557522123894)
(-1, 1, 0.000659290082643888, -0.808784418474607, 0.008771929824561403)
(1, -1, 0.000665073328133890, -0.999999920381934, 0.008695652173913044)
(1, 1, 0.000670856573601648, -0.809253520609071, 0.008620689655172414)
(-1, -1, 0.000676639819046969, -0.309403082552712, 0.008547008547008548)
(1, 1, 0.000682423064469658, 0.308627554710472, 0.00847457627118644)
(1, -1, 0.000688206309869524, 0.808774214879843, 0.008403361344537815)
(1, 1, 0.000693989555246371, 0.999999913308117, 0.008333333333333333)
(1, -1, 0.000699772800600008, 0.809263712758129, 0.008264462809917356)
(-1, 1, 0.000705556045930240, 0.309419580911700, 0.00819672131147541)
(1, -1, 0.000711339291236874, -0.308611051886630, 0.008130081300813009)
(-1, 1, 0.000717122536519716, -0.808764011041627, 0.008064516129032258)
(-1, -1, 0.000722905781778574, -0.999999905933287, 0.008)
(-1, 1, 0.000728689027013253, -0.809273904663589, 0.007936507936507936)
(-1, -1, 0.000734472272223561, -0.309436079177548, 0.007874015748031496)
(1, 1, 0.000740255517409304, 0.308594548969893, 0.0078125)
(1, -1, 0.000746038762570288, 0.808753806959963, 0.007751937984496124)
(1, 1, 0.000751822007706320, 0.999999898257443, 0.007692307692307693)
(1, -1, 0.000757605252817207, 0.809284096325446, 0.007633587786259542)
(-1, 1, 0.000763388497902755, 0.309452577350252, 0.007575757575757576)
(-1, -1, 0.000769171742962770, -0.308578045960264, 0.007518796992481203)
(-1, 1, 0.000774954987997060, -0.808743602634853, 0.007462686567164179)
(1, -1, 0.000780738233005431, -0.999999890280586, 0.007407407407407408)
(-1, 1, 0.000786521477987690, -0.809294287743698, 0.007352941176470588)
(1, -1, 0.000792304722943642, -0.309469075429807, 0.0072992700729927005)
(1, 1, 0.000798087967873095, 0.308561542857750, 0.007246376811594203)
(-1, -1, 0.000803871212775855, 0.808733398066300, 0.007194244604316547)
(1, 1, 0.000809654457651729, 0.999999882002715, 0.007142857142857143)
(-1, -1, 0.000815437702500524, 0.809304478918341, 0.0070921985815602835)
(-1, 1, 0.000821220947322045, 0.309485573416207, 0.007042253521126761)
(-1, -1, 0.000827004192116100, -0.308545039662354, 0.006993006993006993)
(1, 1, 0.000832787436882494, -0.808723193254307, 0.006944444444444444)
(-1, -1, 0.000838570681621036, -0.999999873423831, 0.006896551724137931)
(-1, 1, 0.000844353926331530, -0.809314669849373, 0.00684931506849315)
(-1, -1, 0.000850137171013785, -0.309502071309448, 0.006802721088435374)
(1, 1, 0.000855920415667606, 0.308528536374081, 0.006756756756756757)
(1, -1, 0.000861703660292800, 0.808712988198878, 0.006711409395973154)
(-1, 1, 0.000867486904889173, 0.999999864543934, 0.006666666666666667)
(-1, -1, 0.000873270149456532, 0.809324860536790, 0.006622516556291391)
(1, 1, 0.000879053393994684, 0.309518569109524, 0.006578947368421052)
(-1, -1, 0.000884836638503435, -0.308512032992938, 0.006535947712418301)
(-1, 1, 0.000890619882982592, -0.808702782900015, 0.006493506493506494)
(1, -1, 0.000896403127431962, -0.999999855363023, 0.0064516129032258064)
(1, 1, 0.000902186371851350, -0.809335050980589, 0.00641025641025641)
(1, -1, 0.000907969616240564, -0.309535066816431, 0.006369426751592357)
(-1, 1, 0.000913752860599410, 0.308495529518928, 0.006329113924050633)
(1, -1, 0.000919536104927695, 0.808692577357722, 0.006289308176100629)
(-1, 1, 0.000925319349225225, 0.999999845881098, 0.00625)
(1, -1, 0.000931102593491806, 0.809345241180768, 0.006211180124223602)
(1, 1, 0.000936885837727246, 0.309551564430164, 0.006172839506172839)
(1, -1, 0.000942669081931351, -0.308479025952057, 0.006134969325153374)
(-1, 1, 0.000948452326103928, -0.808682371572001, 0.006097560975609756)
(1, -1, 0.000954235570244783, -0.999999836098160, 0.006060606060606061)
(1, 1, 0.000960018814353722, -0.809355431137323, 0.006024096385542169)
(1, -1, 0.000965802058430553, -0.309568061950718, 0.005988023952095809)
(1, 1, 0.000971585302475082, 0.308462522292330, 0.005952380952380952)
(1, -1, 0.000977368546487114, 0.808672165542856, 0.005917159763313609)
(1, 1, 0.000983151790466458, 0.999999826014209, 0.0058823529411764705)
(1, -1, 0.000988935034412920, 0.809365620850251, 0.005847953216374269)
(-1, 1, 0.000994718278326306, 0.309584559378088, 0.005813953488372093)
(-1, -1, 0.00100050152220642, -0.308446018539751, 0.005780346820809248)
(-1, 1, 0.00100628476605308, -0.808661959270290, 0.005747126436781609)
