515.381748158783
(1, -1, 0.000311577005920648, -0.588223769598684, 0.015384615384615385)
(1, 1, 0.000316370498160711, -0.536291503353315, 0.015151515151515152)
(-1, -1, 0.000321163990393505, -0.482243301243536, 0.014925373134328358)
(-1, 1, 0.000325957482618920, -0.426292410222797, 0.014705882352941176)
(1, -1, 0.000330750974836844, -0.368659584295618, 0.014492753623188406)
(1, 1, 0.000335544467047169, -0.309572213533602, 0.014285714285714285)
(-1, -1, 0.000340337959249784, -0.249263426908861, 0.014084507042253521)
(-1, 1, 0.000345131451444579, -0.187971172484641, 0.013888888888888888)
(-1, -1, 0.000349924943631443, -0.125937278592242, 0.0136986301369863)
(1, 1, 0.000354718435810267, -0.0634064996983593, 0.013513513513513514)
(-1, -1, 0.000359511927980941, -0.000625550727364355, 0.013333333333333334)
(-1, 1, 0.000364305420143353, 0.0621578663513869, 0.013157894736842105)
(1, -1, 0.000369098912297395, 0.124696039830630, 0.012987012987012988)
(-1, 1, 0.000373892404442956, 0.186742225610687, 0.01282051282051282)
(1, -1, 0.000378685896579926, 0.248051620727273, 0.012658227848101266)
(-1, 1, 0.000383479388708194, 0.308382329220558, 0.0125)
(1, -1, 0.000388272880827651, 0.367496316534656, 0.012345679012345678)
(-1, 1, 0.000393066372938187, 0.425160348681961, 0.012195121951219513)
(1, -1, 0.000397859865039691, 0.481146912466862, 0.012048192771084338)
(-1, 1, 0.000402653357132053, 0.535235113138095, 0.011904761904761904)
(1, -1, 0.000407446849215162, 0.587211545928057, 0.011764705882352941)
(1, 1, 0.000412240341288910, 0.636871138040409, 0.011627906976744186)
(-1, -1, 0.000417033833353186, 0.684017957763937, 0.011494252873563218)
(-1, 1, 0.000421827325407879, 0.728465987520286, 0.011363636363636364)
(1, -1, 0.000426620817452879, 0.770039857795532, 0.011235955056179775)
(1, 1, 0.000431414309488077, 0.808575539059864, 0.011111111111111112)
(-1, -1, 0.000436207801513362, 0.843920988945395, 0.01098901098901099)
(-1, 1, 0.000441001293528624, 0.875936752128690, 0.010869565217391304)
(1, -1, 0.000445794785533753, 0.904496510551150, 0.010752688172043012)
(-1, 1, 0.000450588277528638, 0.929487581806384, 0.010638297872340425)
(1, -1, 0.000455381769513170, 0.950811363728167, 0.010526315789473684)
(1, 1, 0.000460175261487239, 0.968383723424869, 0.010416666666666666)
(-1, -1, 0.000464968753450734, 0.982135329225428, 0.010309278350515464)
(-1, 1, 0.000469762245403545, 0.992011924227161, 0.01020408163265306)
(1, -1, 0.000474555737345562, 0.997974540366148, 0.010101010101010102)
(1, 1, 0.000479349229276674, 0.999999652165564, 0.01)
(-1, -1, 0.000484142721196773, 0.998079269555345, 0.009900990099009901)
(-1, 1, 0.000488936213105747, 0.992220969396980, 0.00980392156862745)
(1, -1, 0.000493729705003487, 0.982447865589033, 0.009708737864077669)
(1, 1, 0.000498523196889882, 0.968798517871356, 0.009615384615384616)
(1, -1, 0.000503316688764822, 0.951326779687797, 0.009523809523809525)
(-1, 1, 0.000508110180628197, 0.930101585707663, 0.009433962264150943)
(-1, -1, 0.000512903672479897, 0.905206679844274, 0.009345794392523364)
(-1, 1, 0.000517697164319811, 0.876740284843710, 0.009259259259259259)
(-1, -1, 0.000522490656147830, 0.844814714747373, 0.009174311926605505)
(1, 1, 0.000527284147963844, 0.809555931757417, 0.00909090909090909)
(1, -1, 0.000532077639767742, 0.771103049253407, 0.009009009009009009)
(1, 1, 0.000536871131559414, 0.729607782921071, 0.008928571428571428)
(1, -1, 0.000541664623338750, 0.685233852158695, 0.008849557522123894)
(-1, 1, 0.000546458115105640, 0.638156334122933, 0.008771929824561403)
(1, -1, 0.000551251606859974, 0.588560972962625, 0.008695652173913044)
(1, 1, 0.000556045098601641, 0.536643446966034, 0.008620689655172414)
(-1, -1, 0.000560838590330531, 0.482608596512993, 0.008547008547008548)
(1, 1, 0.000565632082046535, 0.426669615878047, 0.00847457627118644)
(-1, -1, 0.000570425573749542, 0.369047212073340, 0.008403361344537815)
(-1, 1, 0.000575219065439442, 0.309968734050034, 0.008333333333333333)
(1, -1, 0.000580012557116125, 0.249667275693978, 0.008264462809917356)
(-1, 1, 0.000584806048779481, 0.188380756154764, 0.00819672131147541)
(-1, -1, 0.000589599540429399, 0.126350981136728, 0.008130081300813009)
(-1, 1, 0.000594393032065770, 0.0638226888555649, 0.008064516129032258)
(-1, -1, 0.000599186523688483, 0.00104258442472502, 0.008)
(-1, 1, 0.000603980015297428, -0.0617416335185651, 0.007936507936507936)
(1, -1, 0.000608773506892495, -0.124282250107233, 0.007874015748031496)
(-1, 1, 0.000613566998473574, -0.186332511602324, 0.0078125)
(1, -1, 0.000618360490040555, -0.247647598958835, 0.007751937984496124)
(-1, 1, 0.000623153981593327, -0.307985593758229, 0.007692307692307693)
(-1, -1, 0.000627947473131781, -0.367108432696528, 0.007633587786259542)
(-1, 1, 0.000632740964655806, -0.424782846862082, 0.007575757575757576)
(-1, -1, 0.000637534456165292, -0.480781282097070, 0.007518796992481203)
(1, 1, 0.000642327947660129, -0.534882796811472, 0.007462686567164179)
(1, -1, 0.000647121439140208, -0.586873933707183, 0.007407407407407408)
(1, 1, 0.000651914930605416, -0.636549561972878, 0.007352941176470588)
(-1, -1, 0.000656708422055646, -0.683713686626766, 0.0072992700729927005)
(-1, 1, 0.000661501913490786, -0.728180221813964, 0.007246376811594203)
(1, -1, 0.000666295404910726, -0.769773725007449, 0.007194244604316547)
(-1, 1, 0.000671088896315356, -0.808330089215811, 0.007142857142857143)
(-1, -1, 0.000675882387704566, -0.843697190466698, 0.0070921985815602835)
(1, 1, 0.000680675879078246, -0.875735488011302, 0.007042253521126761)
(-1, -1, 0.000685469370436286, -0.904318574881797, 0.006993006993006993)
(1, 1, 0.000690262861778575, -0.929333676629499, 0.006944444444444444)
(-1, -1, 0.000695056353105004, -0.950682096275976, 0.006896551724137931)
(1, 1, 0.000699849844415462, -0.968279603721560, 0.00684931506849315)
(-1, -1, 0.000704643335709840, -0.982056768074851, 0.006802721088435374)
(-1, 1, 0.000709436826988026, -0.991959231592004, 0.006756756756756757)
(1, -1, 0.000714230318249911, -0.997947924144981, 0.006711409395973154)
(1, 1, 0.000719023809495385, -0.999999217372575, 0.006666666666666667)
(-1, -1, 0.000723817300724338, -0.998105017906008, 0.006622516556291391)
(1, 1, 0.000728610791936658, -0.992272799301286, 0.006578947368421052)
(-1, -1, 0.000733404283132238, -0.982525572552314, 0.006535947712418301)
(-1, 1, 0.000738197774310965, -0.968901795301116, 0.006493506493506494)
(1, -1, 0.000742991265472730, -0.951455220103372, 0.0064516129032258064)
(1, 1, 0.000747784756617424, -0.930254682347935, 0.00641025641025641)
(-1, -1, 0.000752578247744935, -0.905383828667095, 0.006369426751592357)
(-1, 1, 0.000757371738855153, -0.876940786909146, 0.006329113924050633)
(-1, -1, 0.000762165229947969, -0.845037778975371, 0.006289308176100629)
(1, 1, 0.000766958721023272, -0.809800678049006, 0.00625)
(-1, -1, 0.000771752212080953, -0.771368511963127, 0.006211180124223602)
(-1, 1, 0.000776545703120900, -0.729892914666919, 0.006172839506172839)
(1, -1, 0.000781339194143004, -0.685537527954571, 0.006134969325153374)
(1, 1, 0.000786132685147156, -0.638477355817267, 0.006097560975609756)
(1, -1, 0.000790926176133243, -0.588898073965673, 0.006060606060606061)
(-1, 1, 0.000795719667101157, -0.536995297247212, 0.006024096385542169)
(1, -1, 0.000800513158050787, -0.482973807848501, 0.005988023952095809)
(1, 1, 0.000805306648982024, -0.427046747328101, 0.005952380952380952)
(1, -1, 0.000810100139894756, -0.369434775667395, 0.005917159763313609)
(-1, 1, 0.000814893630788875, -0.310365200657563, 0.0058823529411764705)
(-1, -1, 0.000819687121664269, -0.250071081057654, 0.005847953216374269)
(-1, 1, 0.000824480612520828, -0.188790307062228, 0.005813953488372093)
(-1, -1, 0.000829274103358444, -0.126764661706603, 0.005780346820809248)
(1, 1, 0.000834067594177004, -0.0642388669129055, 0.005747126436781609)
(1, -1, 0.000838861084976400, -0.00145961794076229, 0.005714285714285714)
(1, 1, 0.000843654575756520, 0.0613253899478097, 0.005681818181818182)
(1, -1, 0.000848448066517256, 0.123868438769012, 0.005649717514124294)
(-1, 1, 0.000853241557258496, 0.185922765187527, 0.0056179775280898875)
(-1, -1, 0.000858035047980131, 0.247243534120214, 0.00558659217877095)
