506.149553552875
(-1, -1, 0.000154068585208107, 0.309134214373393, 0.03225806451612903)
(-1, 1, 0.000159038539528411, -0.808942203420313, 0.03125)
(1, -1, 0.000164008493844787, -0.809094108830514, 0.030303030303030304)
(1, 1, 0.000168978448157112, 0.308888425107794, 0.029411764705882353)
(1, -1, 0.000173948402465264, 0.999999990317425, 0.02857142857142857)
(1, 1, 0.000178918356769118, 0.309153120384982, 0.027777777777777776)
(1, -1, 0.000183888311068554, -0.808930516150732, 0.02702702702702703)
(-1, 1, 0.000188858265363447, -0.809105791623879, 0.02631578947368421)
(1, -1, 0.000193828219653675, 0.308869517386476, 0.02564102564102564)
(1, 1, 0.000198798173939115, 0.999999987353371, 0.025)
(1, -1, 0.000203768128219646, 0.309172026274392, 0.024390243902439025)
(-1, 1, 0.000208738082495143, -0.808918828561455, 0.023809523809523808)
(1, -1, 0.000213708036765484, -0.809117474097479, 0.023255813953488372)
(-1, 1, 0.000218677991030546, 0.308850609543090, 0.022727272727272728)
(-1, -1, 0.000223647945290207, 0.999999983994111, 0.022222222222222223)
(-1, 1, 0.000228617899544344, 0.309190932041615, 0.021739130434782608)
(1, -1, 0.000233587853792834, -0.808907140652488, 0.02127659574468085)
(-1, 1, 0.000238557808035554, -0.809129156251311, 0.020833333333333332)
(1, -1, 0.000243527762272381, 0.308831701577645, 0.02040816326530612)
(-1, 1, 0.000248497716503194, 0.999999980239643, 0.02)
(1, -1, 0.000253467670727868, 0.309209837686644, 0.0196078431372549)
(-1, 1, 0.000258437624946281, -0.808895452423835, 0.019230769230769232)
(-1, -1, 0.000263407579158311, -0.809140838085368, 0.018867924528301886)
(1, 1, 0.000268377533363835, 0.308812793490147, 0.018518518518518517)
(1, -1, 0.000273347487562730, 0.999999976089968, 0.01818181818181818)
(1, 1, 0.000278317441754873, 0.309228743209470, 0.017857142857142856)
(-1, -1, 0.000283287395940141, -0.808883763875501, 0.017543859649122806)
(-1, 1, 0.000288257350118412, -0.809152519599648, 0.017241379310344827)
(-1, -1, 0.000293227304289563, 0.308793885280603, 0.01694915254237288)
(1, 1, 0.000298197258453471, 0.999999971545086, 0.016666666666666666)
(-1, -1, 0.000303167212610014, 0.309247648610087, 0.01639344262295082)
(1, 1, 0.000308137166759068, -0.808872075007490, 0.016129032258064516)
(-1, -1, 0.000313107120900511, -0.809164200794145, 0.015873015873015872)
(1, 1, 0.000318077075034220, 0.308774976949023, 0.015625)
(1, -1, 0.000323047029160072, 0.999999966604996, 0.015384615384615385)
(-1, 1, 0.000328016983277945, 0.309266553888487, 0.015151515151515152)
(1, -1, 0.000332986937387716, -0.808860385819808, 0.014925373134328358)
(-1, 1, 0.000337956891489262, -0.809175881668854, 0.014705882352941176)
(-1, -1, 0.000342926845582461, 0.308756068495412, 0.014492753623188406)
(-1, 1, 0.000347896799667188, 0.999999961269700, 0.014285714285714285)
(1, -1, 0.000352866753743323, 0.309285459044663, 0.014084507042253521)
(-1, 1, 0.000357836707810742, -0.808848696312457, 0.013888888888888888)
(-1, -1, 0.000362806661869322, -0.809187562223771, 0.0136986301369863)
(-1, 1, 0.000367776615918940, 0.308737159919779, 0.013513513513513514)
(-1, -1, 0.000372746569959474, 0.999999955539197, 0.013333333333333334)
(1, 1, 0.000377716523990801, 0.309304364078607, 0.013157894736842105)
(1, -1, 0.000382686478012799, -0.808837006485444, 0.012987012987012988)
(-1, 1, 0.000387656432025344, -0.809199242458891, 0.01282051282051282)
(1, -1, 0.000392626386028313, 0.308718251222131, 0.012658227848101266)
(-1, 1, 0.000397596340021585, 0.999999949413486, 0.0125)
(1, -1, 0.000402566294005036, 0.309323268990312, 0.012345679012345678)
(-1, 1, 0.000407536247978543, -0.808825316338773, 0.012195121951219513)
(-1, -1, 0.000412506201941984, -0.809210922374210, 0.012048192771084338)
(1, 1, 0.000417476155895236, 0.308699342402474, 0.011904761904761904)
(1, -1, 0.000422446109838175, 0.999999942892568, 0.011764705882352941)
(-1, 1, 0.000427416063770681, 0.309342173779770, 0.011627906976744186)
(-1, -1, 0.000432386017692629, -0.808813625872449, 0.011494252873563218)
(1, 1, 0.000437355971603897, -0.809222601969723, 0.011363636363636364)
(1, -1, 0.000442325925504361, 0.308680433460818, 0.011235955056179775)
(1, 1, 0.000447295879393901, 0.999999935976443, 0.011111111111111112)
(1, -1, 0.000452265833272392, 0.309361078446973, 0.01098901098901099)
(1, 1, 0.000457235787139711, -0.808801935086475, 0.010869565217391304)
(1, -1, 0.000462205740995737, -0.809234281245426, 0.010752688172043012)
(-1, 1, 0.000467175694840346, 0.308661524397169, 0.010638297872340425)
(-1, -1, 0.000472145648673416, 0.999999928665111, 0.010526315789473684)
(1, 1, 0.000477115602494823, 0.309379982991915, 0.010416666666666666)
(1, -1, 0.000482085556304446, -0.808790243980857, 0.010309278350515464)
(-1, 1, 0.000487055510102161, -0.809245960201313, 0.01020408163265306)
(-1, -1, 0.000492025463887845, 0.308642615211535, 0.010101010101010102)
(1, 1, 0.000496995417661376, 0.999999920958572, 0.01)
(-1, -1, 0.000501965371422631, 0.309398887414588, 0.009900990099009901)
(-1, 1, 0.000506935325171487, -0.808778552555599, 0.00980392156862745)
(-1, -1, 0.000511905278907822, -0.809257638837381, 0.009708737864077669)
(1, 1, 0.000516875232631512, 0.308623705903923, 0.009615384615384616)
(-1, -1, 0.000521845186342435, 0.999999912856826, 0.009523809523809525)
(1, 1, 0.000526815140040469, 0.309417791714984, 0.009433962264150943)
(-1, -1, 0.000531785093725490, -0.808766860810707, 0.009345794392523364)
(-1, 1, 0.000536755047397376, -0.809269317153624, 0.009259259259259259)
(1, -1, 0.000541725001056003, 0.308604796474341, 0.009174311926605505)
(-1, 1, 0.000546694954701250, 0.999999904359873, 0.00909090909090909)
(-1, -1, 0.000551664908332993, 0.309436695893097, 0.009009009009009009)
(-1, 1, 0.000556634861951110, -0.808755168746184, 0.008928571428571428)
(-1, -1, 0.000561604815555477, -0.809280995150038, 0.008849557522123894)
(1, 1, 0.000566574769145973, 0.308585886922795, 0.008771929824561403)
(-1, -1, 0.000571544722722474, 0.999999895467712, 0.008695652173913044)
(1, 1, 0.000576514676284858, 0.309455599948917, 0.008620689655172414)
(-1, -1, 0.000581484629833001, -0.808743476362035, 0.008547008547008548)
(1, 1, 0.000586454583366782, -0.809292672826619, 0.00847457627118644)
(1, -1, 0.000591424536886077, 0.308566977249295, 0.008403361344537815)
(-1, 1, 0.000596394490390763, 0.999999886180344, 0.008333333333333333)
(1, -1, 0.000601364443880718, 0.309474503882438, 0.008264462809917356)
(1, 1, 0.000606334397355820, -0.808731783658264, 0.00819672131147541)
(-1, -1, 0.000611304350815944, -0.809304350183361, 0.008130081300813009)
(-1, 1, 0.000616274304260969, 0.308548067453847, 0.008064516129032258)
(-1, -1, 0.000621244257690772, 0.999999876497770, 0.008)
(1, 1, 0.000626214211105230, 0.309493407693653, 0.007936507936507936)
(1, -1, 0.000631184164504220, -0.808720090634878, 0.007874015748031496)
(-1, 1, 0.000636154117887619, -0.809316027220261, 0.0078125)
(-1, -1, 0.000641124071255305, 0.308529157536458, 0.007751937984496124)
(-1, 1, 0.000646094024607155, 0.999999866419988, 0.007692307692307693)
(-1, -1, 0.000651063977943047, 0.309512311382554, 0.007633587786259542)
(1, 1, 0.000656033931262856, -0.808708397291879, 0.007575757575757576)
(-1, -1, 0.000661003884566462, -0.809327703937313, 0.007518796992481203)
(-1, 1, 0.000665973837853740, 0.308510247497136, 0.007462686567164179)
(1, -1, 0.000670943791124569, 0.999999855946999, 0.007407407407407408)
(1, 1, 0.000675913744378824, 0.309531214949133, 0.007352941176470588)
(1, -1, 0.000680883697616385, -0.808696703629273, 0.0072992700729927005)
(1, 1, 0.000685853650837127, -0.809339380334513, 0.007246376811594203)
(-1, -1, 0.000690823604040929, 0.308491337335889, 0.007194244604316547)
(1, 1, 0.000695793557227666, 0.999999845078803, 0.007142857142857143)
(-1, -1, 0.000700763510397218, 0.309550118393384, 0.0070921985815602835)
(-1, 1, 0.000705733463549460, -0.808685009647064, 0.007042253521126761)
(1, -1, 0.000710703416684270, -0.809351056411856, 0.006993006993006993)
(1, 1, 0.000715673369801526, 0.308472427052724, 0.006944444444444444)
(-1, -1, 0.000720643322901104, 0.999999833815400, 0.006896551724137931)
(1, 1, 0.000725613275982882, 0.309569021715298, 0.00684931506849315)
(-1, -1, 0.000730583229046737, -0.808673315345257, 0.006802721088435374)
(1, 1, 0.000735553182092546, -0.809362732169338, 0.006756756756756757)
(-1, -1, 0.000740523135120187, 0.308453516647648, 0.006711409395973154)
(1, 1, 0.000745493088129536, 0.999999822156790, 0.006666666666666667)
(1, -1, 0.000750463041120472, 0.309587924914868, 0.006622516556291391)
(-1, 1, 0.000755432994092871, -0.808661620723857, 0.006578947368421052)
(-1, -1, 0.000760402947046610, -0.809374407606954, 0.006535947712418301)
(-1, 1, 0.000765372899981566, 0.308434606120670, 0.006493506493506494)
(1, -1, 0.000770342852897618, 0.999999810102973, 0.0064516129032258064)
(1, 1, 0.000775312805794642, 0.309606827992087, 0.00641025641025641)
(1, -1, 0.000780282758672516, -0.808649925782868, 0.006369426751592357)
(-1, 1, 0.000785252711531116, -0.809386082724699, 0.006329113924050633)
(1, -1, 0.000790222664370320, 0.308415695471795, 0.006289308176100629)
(1, 1, 0.000795192617190005, 0.999999797653949, 0.00625)
(-1, -1, 0.000800162569990049, 0.309625730946947, 0.006211180124223602)
(-1, 1, 0.000805132522770328, -0.808638230522294, 0.006172839506172839)
(-1, -1, 0.000810102475530720, -0.809397757522569, 0.006134969325153374)
(1, 1, 0.000815072428271102, 0.308396784701033, 0.006097560975609756)
(-1, -1, 0.000820042380991352, 0.999999784809717, 0.006060606060606061)
(1, 1, 0.000825012333691345, 0.309644633779440, 0.006024096385542169)
(1, -1, 0.000829982286370961, -0.808626534942142, 0.005988023952095809)
(-1, 1, 0.000834952239030076, -0.809409432000560, 0.005952380952380952)
(1, -1, 0.000839922191668568, 0.308377873808390, 0.005917159763313609)
(-1, 1, 0.000844892144286312, 0.999999771570279, 0.0058823529411764705)
(1, -1, 0.000849862096883188, 0.309663536489560, 0.005847953216374269)
(1, 1, 0.000854832049459072, -0.808614839042414, 0.005813953488372093)
(1, -1, 0.000859802002013841, -0.809421106158666, 0.005780346820809248)
(1, 1, 0.000864771954547372, 0.308358962793874, 0.005747126436781609)
(-1, -1, 0.000869741907059543, 0.999999757935634, 0.005714285714285714)
(-1, 1, 0.000874711859550231, 0.309682439077299, 0.005681818181818182)
(1, -1, 0.000879681812019314, -0.808603142823115, 0.005649717514124294)
(-1, 1, 0.000884651764466668, -0.809432779996883, 0.0056179775280898875)
