538.476095305597
(1, 1, 0.000272250663042393, -0.808760877745627, 0.016129032258064516)
(-1, -1, 0.000276641802657753, -0.809277084673880, 0.015873015873015872)
(1, 1, 0.000281032942267779, 0.308589318006373, 0.015625)
(1, -1, 0.000285424081872386, 0.999999895722359, 0.015384615384615385)
(1, 1, 0.000289815221471490, 0.309457970190475, 0.015151515151515152)
(1, -1, 0.000294206361065005, -0.808740216491126, 0.014925373134328358)
(-1, 1, 0.000298597500652848, -0.809297719970658, 0.014705882352941176)
(-1, -1, 0.000302988640234932, 0.308555903161328, 0.014492753623188406)
(-1, 1, 0.000307379779811175, 0.999999879062617, 0.014285714285714285)
(-1, -1, 0.000311770919381491, 0.309491374739012, 0.014084507042253521)
(1, 1, 0.000316162058945795, -0.808719554238595, 0.013888888888888888)
(-1, -1, 0.000320553198504002, -0.809318354268719, 0.0136986301369863)
(1, 1, 0.000324944338056029, 0.308522487935507, 0.013513513513513514)
(1, -1, 0.000329335477601790, 0.999999861168821, 0.013333333333333334)
(1, 1, 0.000333726617141201, 0.309524778905619, 0.013157894736842105)
(-1, -1, 0.000338117756674177, -0.808698890988060, 0.012987012987012988)
(1, 1, 0.000342508896200633, -0.809338987568036, 0.01282051282051282)
(1, -1, 0.000346900035720485, 0.308489072328953, 0.012658227848101266)
(1, 1, 0.000351291175233648, 0.999999842040971, 0.0125)
(1, -1, 0.000355682314740038, 0.309558182690256, 0.012345679012345678)
(-1, 1, 0.000360073454239569, -0.808678226739547, 0.012195121951219513)
(1, -1, 0.000364464593732157, -0.809359619868584, 0.012048192771084338)
(-1, 1, 0.000368855733217718, 0.308455656341706, 0.011904761904761904)
(-1, -1, 0.000373246872696166, 0.999999821679065, 0.011764705882352941)
(1, 1, 0.000377638012167417, 0.309591586092881, 0.011627906976744186)
(1, -1, 0.000382029151631387, -0.808657561493079, 0.011494252873563218)
(1, 1, 0.000386420291087990, -0.809380251170338, 0.011363636363636364)
(1, -1, 0.000390811430537142, 0.308422239973808, 0.011235955056179775)
(1, 1, 0.000395202569978758, 0.999999800083105, 0.011111111111111112)
(-1, -1, 0.000399593709412755, 0.309624989113453, 0.01098901098901099)
(-1, 1, 0.000403984848839046, -0.808636895248684, 0.010869565217391304)
(1, -1, 0.000408375988257547, -0.809400881473272, 0.010752688172043012)
(1, 1, 0.000412767127668175, 0.308388823225301, 0.010638297872340425)
(1, -1, 0.000417158267070843, 0.999999777253090, 0.010526315789473684)
(1, 1, 0.000421549406465467, 0.309658391751930, 0.010416666666666666)
(1, -1, 0.000425940545851963, -0.808616228006387, 0.010309278350515464)
(1, 1, 0.000430331685230246, -0.809421510777362, 0.01020408163265306)
(1, -1, 0.000434722824600232, 0.308355406096224, 0.010101010101010102)
(1, 1, 0.000439113963961835, 0.999999753189020, 0.01)
(1, -1, 0.000443505103314971, 0.309691794008272, 0.009900990099009901)
(-1, 1, 0.000447896242659555, -0.808595559766213, 0.00980392156862745)
(-1, -1, 0.000452287381995503, -0.809442139082580, 0.009708737864077669)
(1, 1, 0.000456678521322729, 0.308321988586620, 0.009615384615384616)
(-1, -1, 0.000461069660641150, 0.999999727890896, 0.009523809523809525)
(-1, 1, 0.000465460799950681, 0.309725195882438, 0.009433962264150943)
(-1, -1, 0.000469851939251237, -0.808574890528187, 0.009345794392523364)
(1, 1, 0.000474243078542733, -0.809462766388903, 0.009259259259259259)
(-1, -1, 0.000478634217825084, 0.308288570696529, 0.009174311926605505)
(1, 1, 0.000483025357098206, 0.999999701358717, 0.00909090909090909)
(1, -1, 0.000487416496362015, 0.309758597374385, 0.009009009009009009)
(-1, 1, 0.000491807635616425, -0.808554220292336, 0.008928571428571428)
(1, -1, 0.000496198774861352, -0.809483392696304, 0.008849557522123894)
(1, 1, 0.000500589914096712, 0.308255152425994, 0.008771929824561403)
(-1, -1, 0.000504981053322419, 0.999999673592484, 0.008695652173913044)
(1, 1, 0.000509372192538389, 0.309791998484074, 0.008620689655172414)
(1, -1, 0.000513763331744537, -0.808533549058684, 0.008547008547008548)
(-1, 1, 0.000518154470940778, -0.809504018004758, 0.00847457627118644)
(1, -1, 0.000522545610127029, 0.308221733775055, 0.008403361344537815)
(1, 1, 0.000526936749303203, 0.999999644592196, 0.008333333333333333)
(1, -1, 0.000531327888469218, 0.309825399211462, 0.008264462809917356)
(-1, 1, 0.000535719027624987, -0.808512876827257, 0.00819672131147541)
(-1, -1, 0.000540110166770426, -0.809524642314239, 0.008130081300813009)
(1, 1, 0.000544501305905451, 0.308188314743753, 0.008064516129032258)
(1, -1, 0.000548892445029977, 0.999999614357853, 0.008)
(-1, 1, 0.000553283584143919, 0.309858799556508, 0.007936507936507936)
(1, -1, 0.000557674723247192, -0.808492203598081, 0.007874015748031496)
(1, 1, 0.000562065862339713, -0.809545265624723, 0.0078125)
(1, -1, 0.000566457001421395, 0.308154895332130, 0.007751937984496124)
(1, 1, 0.000570848140492155, 0.999999582889456, 0.007692307692307693)
(-1, -1, 0.000575239279551908, 0.309892199519172, 0.007633587786259542)
(1, 1, 0.000579630418600569, -0.808471529371182, 0.007575757575757576)
(-1, -1, 0.000584021557638054, -0.809565887936183, 0.007518796992481203)
(1, 1, 0.000588412696664277, 0.308121475540227, 0.007462686567164179)
(1, -1, 0.000592803835679155, 0.999999550187005, 0.007407407407407408)
(-1, 1, 0.000597194974682602, 0.309925599099412, 0.007352941176470588)
(1, -1, 0.000601586113674534, -0.808450854146584, 0.0072992700729927005)
(-1, 1, 0.000605977252654866, -0.809586509248595, 0.007246376811594203)
(-1, -1, 0.000610368391623513, 0.308088055368084, 0.007194244604316547)
(-1, 1, 0.000614759530580392, 0.999999516250499, 0.007142857142857143)
(1, -1, 0.000619150669525416, 0.309958998297186, 0.0070921985815602835)
(-1, 1, 0.000623541808458502, -0.808430177924313, 0.007042253521126761)
(1, -1, 0.000627932947379565, -0.809607129561932, 0.006993006993006993)
(1, 1, 0.000632324086288520, 0.308054634815745, 0.006944444444444444)
(1, -1, 0.000636715225185282, 0.999999481079939, 0.006896551724137931)
(-1, 1, 0.000641106364069767, 0.309992397112454, 0.00684931506849315)
(1, -1, 0.000645497502941890, -0.808409500704395, 0.006802721088435374)
(1, 1, 0.000649888641801567, -0.809627748876170, 0.006756756756756757)
(-1, -1, 0.000654279780648712, 0.308021213883249, 0.006711409395973154)
(1, 1, 0.000658670919483242, 0.999999444675324, 0.006666666666666667)
(-1, -1, 0.000663062058305071, 0.310025795545174, 0.006622516556291391)
(1, 1, 0.000667453197114115, -0.808388822486855, 0.006578947368421052)
(-1, -1, 0.000671844335910289, -0.809648367191282, 0.006535947712418301)
(-1, 1, 0.000676235474693508, 0.307987792570638, 0.006493506493506494)
(1, -1, 0.000680626613463688, 0.999999407036656, 0.0064516129032258064)
(1, 1, 0.000685017752220744, 0.310059193595306, 0.00641025641025641)
(1, -1, 0.000689408890964592, -0.808368143271719, 0.006369426751592357)
(1, 1, 0.000693800029695146, -0.809668984507244, 0.006329113924050633)
(-1, -1, 0.000698191168412322, 0.307954370877953, 0.006289308176100629)
(1, 1, 0.000702582307116036, 0.999999368163933, 0.00625)
(1, -1, 0.000706973445806202, 0.310092591262807, 0.006211180124223602)
(1, 1, 0.000711364584482737, -0.808347463059012, 0.006172839506172839)
(1, -1, 0.000715755723145555, -0.809689600824030, 0.006134969325153374)
(-1, 1, 0.000720146861794572, 0.307920948805235, 0.006097560975609756)
(1, -1, 0.000724538000429702, 0.999999328057156, 0.006060606060606061)
(1, 1, 0.000728929139050862, 0.310125988547637, 0.006024096385542169)
(-1, -1, 0.000733320277657967, -0.808326781848760, 0.005988023952095809)
(-1, 1, 0.000737711416250932, -0.809710216141614, 0.005952380952380952)
(1, -1, 0.000742102554829672, 0.307887526352526, 0.005917159763313609)
(-1, 1, 0.000746493693394103, 0.999999286716324, 0.0058823529411764705)
(1, -1, 0.000750884831944140, 0.310159385449755, 0.005847953216374269)
(1, 1, 0.000755275970479698, -0.808306099640989, 0.005813953488372093)
(1, -1, 0.000759667109000693, -0.809730830459972, 0.005780346820809248)
(1, 1, 0.000764058247507040, 0.307854103519867, 0.005747126436781609)
(-1, -1, 0.000768449385998655, 0.999999244141439, 0.005714285714285714)
(1, 1, 0.000772840524475452, 0.310192781969119, 0.005681818181818182)
(-1, -1, 0.000777231662937347, -0.808285416435723, 0.005649717514124294)
(1, 1, 0.000781622801384255, -0.809751443779077, 0.0056179775280898875)
(-1, -1, 0.000786013939816092, 0.307820680307299, 0.00558659217877095)
(1, 1, 0.000790405078232773, 0.999999200332500, 0.005555555555555556)
(-1, -1, 0.000794796216634213, 0.310226178105688, 0.0055248618784530384)
