461.491376975835
(-1, -1, 0.000400550915353896, -0.808734375417606, 0.014925373134328358)
(-1, 1, 0.000406529286897931, -0.809303640408628, 0.014705882352941176)
(1, -1, 0.000412507658427436, 0.308546174805088, 0.014492753623188406)
(-1, 1, 0.000418486029942197, 0.999999873905994, 0.014285714285714285)
(-1, -1, 0.000424464401442002, 0.309501381844025, 0.014084507042253521)
(-1, 1, 0.000430442772926635, -0.808713276957677, 0.013888888888888888)
(-1, -1, 0.000436421144395884, -0.809324709722140, 0.0136986301369863)
(1, 1, 0.000442399515849536, 0.308512054505780, 0.013513513513513514)
(1, -1, 0.000448377887287375, 0.999999855249228, 0.013333333333333334)
(-1, 1, 0.000454356258709189, 0.309535490612563, 0.013157894736842105)
(-1, -1, 0.000460334630114764, -0.808692177457198, 0.012987012987012988)
(1, 1, 0.000466313001503886, -0.809345777994316, 0.01282051282051282)
(1, -1, 0.000472291372876341, 0.308477933809518, 0.012658227848101266)
(-1, 1, 0.000478269744231917, 0.999999835305789, 0.0125)
(1, -1, 0.000484248115570398, 0.309569598982829, 0.012345679012345678)
(-1, 1, 0.000490226486891572, -0.808671076916196, 0.012195121951219513)
(-1, -1, 0.000496204858195225, -0.809366845225128, 0.012048192771084338)
(-1, 1, 0.000502183229481143, 0.308443812716346, 0.011904761904761904)
(1, -1, 0.000508161600749113, 0.999999814075677, 0.011764705882352941)
(1, 1, 0.000514139971998921, 0.309603706954781, 0.011627906976744186)
(1, -1, 0.000520118343230352, -0.808649975334699, 0.011494252873563218)
(-1, 1, 0.000526096714443194, -0.809387911414549, 0.011363636363636364)
(-1, -1, 0.000532075085637233, 0.308409691226307, 0.011235955056179775)
(1, 1, 0.000538053456812255, 0.999999791558891, 0.011111111111111112)
(1, -1, 0.000544031827968047, 0.309637814528373, 0.01098901098901099)
(1, 1, 0.000550010199104394, -0.808628872712733, 0.010869565217391304)
(-1, -1, 0.000555988570221084, -0.809408976562552, 0.010752688172043012)
(1, 1, 0.000561966941317901, 0.308375569339446, 0.010638297872340425)
(1, -1, 0.000567945312394634, 0.999999767755432, 0.010526315789473684)
(-1, 1, 0.000573923683451068, 0.309671921703563, 0.010416666666666666)
(1, -1, 0.000579902054486989, -0.808607769050326, 0.010309278350515464)
(-1, 1, 0.000585880425502184, -0.809430040669110, 0.01020408163265306)
(1, -1, 0.000591858796496439, 0.308341447055806, 0.010101010101010102)
(1, 1, 0.000597837167469541, 0.999999742665300, 0.01)
(-1, -1, 0.000603815538421275, 0.309706028480306, 0.009900990099009901)
(1, 1, 0.000609793909351428, -0.808586664347504, 0.00980392156862745)
(-1, -1, 0.000615772280259787, -0.809451103734196, 0.009708737864077669)
(1, 1, 0.000621750651146137, 0.308307324375431, 0.009615384615384616)
(1, -1, 0.000627729022010266, 0.999999716288494, 0.009523809523809525)
(1, 1, 0.000633707392851959, 0.309740134858559, 0.009433962264150943)
(1, -1, 0.000639685763671002, -0.808565558604295, 0.009345794392523364)
(1, 1, 0.000645664134467183, -0.809472165757782, 0.009259259259259259)
(1, -1, 0.000651642505240287, 0.308273201298365, 0.009174311926605505)
(1, 1, 0.000657620875990100, 0.999999688625015, 0.00909090909090909)
(-1, -1, 0.000663599246716410, 0.309774240838277, 0.009009009009009009)
(-1, 1, 0.000669577617419002, -0.808544451820727, 0.008928571428571428)
(-1, -1, 0.000675555988097663, -0.809493226739842, 0.008849557522123894)
(1, 1, 0.000681534358752178, 0.308239077824653, 0.008771929824561403)
(-1, -1, 0.000687512729382335, 0.999999659674863, 0.008695652173913044)
(1, 1, 0.000693491099987920, 0.309808346419417, 0.008620689655172414)
(-1, -1, 0.000699469470568719, -0.808523343996826, 0.008547008547008548)
(1, 1, 0.000705447841124518, -0.809514286680348, 0.00847457627118644)
(1, -1, 0.000711426211655103, 0.308204953954337, 0.008403361344537815)
(1, 1, 0.000717404582160262, 0.999999629438038, 0.008333333333333333)
(1, -1, 0.000723382952639780, 0.309842451601934, 0.008264462809917356)
(-1, 1, 0.000729361323093443, -0.808502235132619, 0.00819672131147541)
(1, -1, 0.000735339693521039, -0.809535345579274, 0.008130081300813009)
(-1, 1, 0.000741318063922352, 0.308170829687462, 0.008064516129032258)
(-1, -1, 0.000747296434297170, 0.999999597914540, 0.008)
(1, 1, 0.000753274804645280, 0.309876556385786, 0.007936507936507936)
(1, -1, 0.000759253174966466, -0.808481125228133, 0.007874015748031496)
(-1, 1, 0.000765231545260516, -0.809556403436592, 0.0078125)
(-1, -1, 0.000771209915527216, 0.308136705024072, 0.007751937984496124)
(-1, 1, 0.000777188285766352, 0.999999565104369, 0.007692307692307693)
(1, -1, 0.000783166655977711, 0.309910660770927, 0.007633587786259542)
(1, 1, 0.000789145026161079, -0.808460014283397, 0.007575757575757576)
(1, -1, 0.000795123396316242, -0.809577460252275, 0.007518796992481203)
(1, 1, 0.000801101766442986, 0.308102579964210, 0.007462686567164179)
(-1, -1, 0.000807080136541098, 0.999999531007525, 0.007407407407407408)
(1, 1, 0.000813058506610365, 0.309944764757315, 0.007352941176470588)
(1, -1, 0.000819036876650572, -0.808438902298436, 0.0072992700729927005)
(-1, 1, 0.000825015246661506, -0.809598516026297, 0.007246376811594203)
(-1, -1, 0.000830993616642953, 0.308068454507921, 0.007194244604316547)
(1, 1, 0.000836971986594700, 0.999999495624008, 0.007142857142857143)
(-1, -1, 0.000842950356516532, 0.309978868344905, 0.0070921985815602835)
(1, 1, 0.000848928726408237, -0.808417789273278, 0.007042253521126761)
(-1, -1, 0.000854907096269600, -0.809619570758629, 0.006993006993006993)
(1, 1, 0.000860885466100408, 0.308034328655249, 0.006944444444444444)
(-1, -1, 0.000866863835900447, 0.999999458953818, 0.006896551724137931)
(1, 1, 0.000872842205669503, 0.310012971533653, 0.00684931506849315)
(1, -1, 0.000878820575407364, -0.808396675207950, 0.006802721088435374)
(-1, 1, 0.000884798945113814, -0.809640624449245, 0.006756756756756757)
(1, -1, 0.000890777314788641, 0.308000202406237, 0.006711409395973154)
(-1, 1, 0.000896755684431631, 0.999999420996955, 0.006666666666666667)
(-1, -1, 0.000902734054042570, 0.310047074323516, 0.006622516556291391)
(1, 1, 0.000908712423621244, -0.808375560102480, 0.006578947368421052)
(-1, -1, 0.000914690793167440, -0.809661677098118, 0.006535947712418301)
(1, 1, 0.000920669162680944, 0.307966075760929, 0.006493506493506494)
(1, -1, 0.000926647532161543, 0.999999381753420, 0.0064516129032258064)
(-1, 1, 0.000932625901609022, 0.310081176714449, 0.00641025641025641)
(1, -1, 0.000938604271023169, -0.808354443956895, 0.006369426751592357)
(-1, 1, 0.000944582640403768, -0.809682728705221, 0.006329113924050633)
(-1, -1, 0.000950561009750608, 0.307931948719369, 0.006289308176100629)
(1, 1, 0.000956539379063474, 0.999999341223211, 0.00625)
(-1, -1, 0.000962517748342152, 0.310115278706410, 0.006211180124223602)
(-1, 1, 0.000968496117586428, -0.808333326771221, 0.006172839506172839)
(1, -1, 0.000974474486796090, -0.809703779270526, 0.006134969325153374)
(1, 1, 0.000980452855970923, 0.307897821281602, 0.006097560975609756)
(-1, -1, 0.000986431225110714, 0.999999299406330, 0.006060606060606061)
(1, 1, 0.000992409594215249, 0.310149380299352, 0.006024096385542169)
(-1, -1, 0.000998387963284314, -0.808312208545486, 0.005988023952095809)
(1, 1, 0.00100436633231770, -0.809724828794007, 0.005952380952380952)
(1, -1, 0.00101034470131518, 0.307863693447670, 0.005917159763313609)
(-1, 1, 0.00101632307027656, 0.999999256302776, 0.0058823529411764705)
(-1, -1, 0.00102230143920161, 0.310183481493235, 0.005847953216374269)
(-1, 1, 0.00102827980809012, -0.808291089279717, 0.005813953488372093)
(1, -1, 0.00103425817694188, -0.809745877275637, 0.005780346820809248)
