472.156898659144
(-1, 1, 0.000228453295441627, 0.999999962422546, 0.025)
(-1, -1, 0.000234164627724551, 0.309284226728040, 0.024390243902439025)
(-1, 1, 0.000239875959999837, -0.808847766196779, 0.023809523809523808)
(1, -1, 0.000245587292267298, -0.809190182348512, 0.023255813953488372)
(1, 1, 0.000251298624526747, 0.308730181292398, 0.022727272727272728)
(-1, -1, 0.000257009956778000, 0.999999952441034, 0.022222222222222223)
(-1, 1, 0.000262721289020870, 0.309316814369136, 0.021739130434782608)
(1, -1, 0.000268432621255169, -0.808827615520635, 0.02127659574468085)
(-1, 1, 0.000274143953480713, -0.809210315924164, 0.020833333333333332)
(1, -1, 0.000279855285697314, 0.308697587119718, 0.02040816326530612)
(1, 1, 0.000285566617904786, 0.999999941285228, 0.02)
(1, -1, 0.000291277950102943, 0.309349401647003, 0.0196078431372549)
(-1, 1, 0.000296989282291599, -0.808807463894688, 0.019230769230769232)
(1, -1, 0.000302700614470568, -0.809230448549565, 0.018867924528301886)
(-1, 1, 0.000308411946639662, 0.308664992584536, 0.018518518518518517)
(-1, -1, 0.000314123278798697, 0.999999928955126, 0.01818181818181818)
(1, 1, 0.000319834610947485, 0.309381988561602, 0.017857142857142856)
(-1, -1, 0.000325545943085840, -0.808787311318962, 0.017543859649122806)
(1, 1, 0.000331257275213576, -0.809250580224690, 0.017241379310344827)
(1, -1, 0.000336968607330507, 0.308632397686889, 0.01694915254237288)
(1, 1, 0.000342679939436446, 0.999999915450728, 0.016666666666666666)
(-1, -1, 0.000348391271531207, 0.309414575112896, 0.01639344262295082)
(1, 1, 0.000354102603614603, -0.808767157793481, 0.016129032258064516)
(1, -1, 0.000359813935686450, -0.809270710949515, 0.015873015873015872)
(1, 1, 0.000365525267746559, 0.308599802426818, 0.015625)
(1, -1, 0.000371236599794745, 0.999999900772036, 0.015384615384615385)
(-1, 1, 0.000376947931830821, 0.309447161300845, 0.015151515151515152)
(-1, -1, 0.000382659263854602, -0.808747003318268, 0.014925373134328358)
(-1, 1, 0.000388370595865901, -0.809290840724018, 0.014705882352941176)
(1, -1, 0.000394081927864531, 0.308567206804359, 0.014492753623188406)
(-1, 1, 0.000399793259850307, 0.999999884919048, 0.014285714285714285)
(1, -1, 0.000405504591823041, 0.309479747125412, 0.014084507042253521)
(1, 1, 0.000411215923782549, -0.808726847893348, 0.013888888888888888)
(1, -1, 0.000416927255728643, -0.809310969548174, 0.0136986301369863)
(1, 1, 0.000422638587661137, 0.308534610819551, 0.013513513513513514)
(-1, -1, 0.000428349919579844, 0.999999867891764, 0.013333333333333334)
(1, 1, 0.000434061251484579, 0.309512332586558, 0.013157894736842105)
(1, -1, 0.000439772583375156, -0.808706691518743, 0.012987012987012988)
(1, 1, 0.000445483915251387, -0.809331097421960, 0.01282051282051282)
(-1, -1, 0.000451195247113087, 0.308502014472431, 0.012658227848101266)
(-1, 1, 0.000456906578960070, 0.999999849690186, 0.0125)
(1, -1, 0.000462617910792148, 0.309544917684246, 0.012345679012345678)
(-1, 1, 0.000468329242609136, -0.808686534194477, 0.012195121951219513)
(1, -1, 0.000474040574410847, -0.809351224345352, 0.012048192771084338)
(-1, 1, 0.000479751906197096, 0.308469417763040, 0.011904761904761904)
(1, -1, 0.000485463237967695, 0.999999830314312, 0.011764705882352941)
(1, 1, 0.000491174569722459, 0.309577502418436, 0.011627906976744186)
(-1, -1, 0.000496885901461201, -0.808666375920575, 0.011494252873563218)
(1, 1, 0.000502597233183736, -0.809371350318326, 0.011363636363636364)
(-1, -1, 0.000508308564889875, 0.308436820691414, 0.011235955056179775)
(-1, 1, 0.000514019896579434, 0.999999809764142, 0.011111111111111112)
(-1, -1, 0.000519731228252226, 0.309610086789091, 0.01098901098901099)
(-1, 1, 0.000525442559908065, -0.808646216697059, 0.010869565217391304)
(-1, -1, 0.000531153891546764, -0.809391475340860, 0.010752688172043012)
(1, 1, 0.000536865223168137, 0.308404223257593, 0.010638297872340425)
(-1, -1, 0.000542576554771999, 0.999999788039678, 0.010526315789473684)
(-1, 1, 0.000548287886358161, 0.309642670796172, 0.010416666666666666)
(1, -1, 0.000553999217926439, -0.808626056523954, 0.010309278350515464)
(1, 1, 0.000559710549476646, -0.809411599412928, 0.01020408163265306)
(1, -1, 0.000565421881008595, 0.308371625461613, 0.010101010101010102)
(1, 1, 0.000571133212522101, 0.999999765140918, 0.01)
(1, -1, 0.000576844544016977, 0.309675254439641, 0.009900990099009901)
(1, 1, 0.000582555875493036, -0.808605895401283, 0.00980392156862745)
(1, -1, 0.000588267206950093, -0.809431722534509, 0.009708737864077669)
(-1, 1, 0.000593978538387961, 0.308339027303514, 0.009615384615384616)
(1, -1, 0.000599689869806454, 0.999999741067863, 0.009523809523809525)
(1, 1, 0.000605401201205386, 0.309707837719460, 0.009433962264150943)
(-1, -1, 0.000611112532584569, -0.808585733329069, 0.009345794392523364)
(-1, 1, 0.000616823863943819, -0.809451844705577, 0.009259259259259259)
(1, -1, 0.000622535195282948, 0.308306428783335, 0.009174311926605505)
(-1, 1, 0.000628246526601770, 0.999999715820513, 0.00909090909090909)
(-1, -1, 0.000633957857900100, 0.309740420635590, 0.009009009009009009)
(1, 1, 0.000639669189177750, -0.808565570307337, 0.008928571428571428)
(-1, -1, 0.000645380520434535, -0.809471965926110, 0.008849557522123894)
(-1, 1, 0.000651091851670268, 0.308273829901112, 0.008771929824561403)
(1, -1, 0.000656803182884762, 0.999999689398868, 0.008695652173913044)
(1, 1, 0.000662514514077832, 0.309773003187994, 0.008620689655172414)
(-1, -1, 0.000668225845249292, -0.808545406336110, 0.008547008547008548)
(1, 1, 0.000673937176398954, -0.809492086196083, 0.00847457627118644)
(-1, -1, 0.000679648507526633, 0.308241230656885, 0.008403361344537815)
(1, 1, 0.000685359838632142, 0.999999661802928, 0.008333333333333333)
(1, -1, 0.000691071169715296, 0.309805585376632, 0.008264462809917356)
(-1, 1, 0.000696782500775907, -0.808525241415412, 0.00819672131147541)
(1, -1, 0.000702493831813789, -0.809512205515474, 0.008130081300813009)
(1, 1, 0.000708205162828757, 0.308208631050691, 0.008064516129032258)
(-1, -1, 0.000713916493820623, 0.999999633032693, 0.008)
(1, 1, 0.000719627824789202, 0.309838167201467, 0.007936507936507936)
(-1, -1, 0.000725339155734307, -0.808505075545267, 0.007874015748031496)
(1, 1, 0.000731050486655752, -0.809532323884258, 0.0078125)
(-1, -1, 0.000736761817553351, 0.308176031082570, 0.007751937984496124)
(1, 1, 0.000742473148426917, 0.999999603088162, 0.007692307692307693)
(-1, -1, 0.000748184479276264, 0.309870748662461, 0.007633587786259542)
(-1, 1, 0.000753895810101206, -0.808484908725697, 0.007575757575757576)
(1, -1, 0.000759607140901556, -0.809552441302412, 0.007518796992481203)
(-1, 1, 0.000765318471677129, 0.308143430752558, 0.007462686567164179)
(1, -1, 0.000771029802427737, 0.999999571969337, 0.007407407407407408)
(-1, 1, 0.000776741133153195, 0.309903329759575, 0.007352941176470588)
(1, -1, 0.000782452463853316, -0.808464740956728, 0.0072992700729927005)
(1, 1, 0.000788163794527914, -0.809572557769912, 0.007246376811594203)
(1, -1, 0.000793875125176802, 0.308110830060696, 0.007194244604316547)
(-1, 1, 0.000799586455799795, 0.999999539676217, 0.007142857142857143)
(-1, -1, 0.000805297786396706, 0.309935910492771, 0.0070921985815602835)
(1, 1, 0.000811009116967349, -0.808444572238382, 0.007042253521126761)
(-1, -1, 0.000816720447511537, -0.809592673286735, 0.006993006993006993)
(1, 1, 0.000822431778029084, 0.308078229007020, 0.006944444444444444)
(-1, -1, 0.000828143108519804, 0.999999506208802, 0.006896551724137931)
(1, 1, 0.000833854438983511, 0.309968490862010, 0.00684931506849315)
(-1, -1, 0.000839565769420018, -0.808424402570683, 0.006802721088435374)
(1, 1, 0.000845277099829138, -0.809612787852857, 0.006756756756756757)
(1, -1, 0.000850988430210687, 0.308045627591569, 0.006711409395973154)
(-1, 1, 0.000856699760564477, 0.999999471567092, 0.006666666666666667)
(-1, -1, 0.000862411090890322, 0.310001070867255, 0.006622516556291391)
(1, 1, 0.000868122421188035, -0.808404231953655, 0.006578947368421052)
(-1, -1, 0.000873833751457431, -0.809632901468254, 0.006535947712418301)
(1, 1, 0.000879545081698323, 0.308013025814382, 0.006493506493506494)
(-1, -1, 0.000885256411910525, 0.999999435751087, 0.0064516129032258064)
(1, 1, 0.000890967742093851, 0.310033650508467, 0.00641025641025641)
(-1, -1, 0.000896679072248113, -0.808384060387322, 0.006369426751592357)
(-1, 1, 0.000902390402373127, -0.809653014132903, 0.006329113924050633)
(-1, -1, 0.000908101732468705, 0.307980423675496, 0.006289308176100629)
(-1, 1, 0.000913813062534662, 0.999999398760787, 0.00625)
(-1, -1, 0.000919524392570811, 0.310066229785608, 0.006211180124223602)
(1, 1, 0.000925235722576965, -0.808363887871707, 0.006172839506172839)
(1, -1, 0.000930947052552939, -0.809673125846781, 0.006134969325153374)
(-1, 1, 0.000936658382498546, 0.307947821174951, 0.006097560975609756)
(1, -1, 0.000942369712413600, 0.999999360596193, 0.006060606060606061)
(1, 1, 0.000948081042297914, 0.310098808698640, 0.006024096385542169)
(-1, -1, 0.000953792372151303, -0.808343714406834, 0.005988023952095809)
(-1, 1, 0.000959503701973580, -0.809693236609862, 0.005952380952380952)
(1, -1, 0.000965215031764558, 0.307915218312783, 0.005917159763313609)
(1, 1, 0.000970926361524051, 0.999999321257304, 0.0058823529411764705)
(1, -1, 0.000976637691251874, 0.310131387247523, 0.005847953216374269)
(1, 1, 0.000982349020947840, -0.808323539992726, 0.005813953488372093)
(1, -1, 0.000988060350611761, -0.809713346422125, 0.005780346820809248)
(-1, 1, 0.000993771680243453, 0.307882615089033, 0.005747126436781609)
