530.509813644188
(1, 1, 0.000153816239577175, -0.535756662603348, 0.029411764705882353)
(-1, -1, 0.000158340246586295, -0.587716076170446, 0.02857142857142857)
(1, 1, 0.000162864253592174, -0.637356223188710, 0.027777777777777776)
(1, -1, 0.000167388260594719, -0.684481211905087, 0.02702702702702703)
(-1, 1, 0.000171912267593839, -0.728905075975664, 0.02631578947368421)
(-1, -1, 0.000176436274589440, -0.770452508332817, 0.02564102564102564)
(1, 1, 0.000180960281581431, -0.808959552988335, 0.025)
(1, -1, 0.000185484288569717, -0.844274252042503, 0.024390243902439025)
(-1, 1, 0.000190008295554207, -0.876257245345889, 0.023809523809523808)
(1, -1, 0.000194532302534809, -0.904782320447434, 0.023255813953488372)
(1, 1, 0.000199056309511429, -0.929736910658615, 0.022727272727272728)
(-1, -1, 0.000203580316483975, -0.951022539268206, 0.022222222222222223)
(-1, 1, 0.000208104323452354, -0.968555208154653, 0.021739130434782608)
(-1, -1, 0.000212628330416474, -0.982265729262517, 0.02127659574468085)
(1, 1, 0.000217152337376243, -0.992099997634896, 0.020833333333333332)
(1, -1, 0.000221676344331567, -0.998019204924368, 0.02040816326530612)
(-1, 1, 0.000226200351282354, -0.999999992539910, 0.02)
(-1, -1, 0.000230724358228511, -0.998034543825412, 0.0196078431372549)
(-1, 1, 0.000235248365169947, -0.992130614906054, 0.019230769230769232)
(-1, -1, 0.000239772372106567, -0.982311504080802, 0.018867924528301886)
(-1, 1, 0.000244296379038281, -0.968615959881811, 0.018518518518518517)
(-1, -1, 0.000248820385964994, -0.951098028163564, 0.01818181818181818)
(-1, 1, 0.000253344392886615, -0.929826838825149, 0.017857142857142856)
(1, -1, 0.000257868399803051, -0.904886333007342, 0.017543859649122806)
(-1, 1, 0.000262392406714209, -0.876374931841027, 0.017241379310344827)
(1, -1, 0.000266916413619996, -0.844405148054144, 0.01694915254237288)
(-1, 1, 0.000271440420520321, -0.809103141969879, 0.016666666666666666)
(1, -1, 0.000275964427415091, -0.770608223648204, 0.01639344262295082)
(-1, 1, 0.000280488434304212, -0.729072303135454, 0.016129032258064516)
(1, -1, 0.000285012441187593, -0.684659290991383, 0.015873015873015872)
(1, 1, 0.000289536448065140, -0.637544451459346, 0.015625)
(1, -1, 0.000294060454936762, -0.587913710832177, 0.015384615384615385)
(-1, 1, 0.000298584461802365, -0.535962923743085, 0.015151515151515152)
(-1, -1, 0.000303108468661857, -0.481897100276986, 0.014925373134328358)
(-1, 1, 0.000307632475515145, -0.425929596952246, 0.014705882352941176)
(1, -1, 0.000312156482362138, -0.368281274765435, 0.014492753623188406)
(1, 1, 0.000316680489202741, -0.309179627621629, 0.014285714285714285)
(1, -1, 0.000321204496036863, -0.248857884589693, 0.014084507042253521)
(-1, 1, 0.000325728502864412, -0.187554089525246, 0.013888888888888888)
(-1, -1, 0.000330252509685293, -0.125510161693345, 0.0136986301369863)
(-1, 1, 0.000334776516499416, -0.0629709410978861, 0.013513513513513514)
(1, -1, 0.000339300523306686, -0.000183222285076046, 0.013333333333333334)
(1, 1, 0.000343824530107013, 0.0626052195661773, 0.013157894736842105)
(1, -1, 0.000348348536900302, 0.125146606423685, 0.012987012987012988)
(1, 1, 0.000352872543686462, 0.187194135192659, 0.01282051282051282)
(1, -1, 0.000357396550465400, 0.248502951659054, 0.012658227848101266)
(-1, 1, 0.000361920557237023, 0.308831116742174, 0.0125)
(1, -1, 0.000366444564001239, 0.367940561243468, 0.012345679012345678)
(-1, 1, 0.000370968570757954, 0.425598025323856, 0.012195121951219513)
(-1, -1, 0.000375492577507078, 0.481575979002188, 0.012048192771084338)
(1, 1, 0.000380016584248516, 0.535653520042330, 0.011904761904761904)
(1, -1, 0.000384540590982177, 0.587617245685599, 0.011764705882352941)
(-1, 1, 0.000389064597707967, 0.637262094788485, 0.011627906976744186)
(1, -1, 0.000393588604425795, 0.684392157042400, 0.011494252873563218)
(-1, 1, 0.000398112611135567, 0.728821446082052, 0.011363636363636364)
(1, -1, 0.000402636617837191, 0.770374633431607, 0.011235955056179775)
(1, 1, 0.000407160624530574, 0.808887740392294, 0.011111111111111112)
(-1, -1, 0.000411684631215625, 0.844208785141108, 0.01098901098901099)
(1, 1, 0.000416208637892249, 0.876198382487007, 0.010869565217391304)
(1, -1, 0.000420732644560355, 0.904730293917818, 0.010752688172043012)
(1, 1, 0.000425256651219850, 0.929691925767249, 0.010638297872340425)
(-1, -1, 0.000429780657870642, 0.950984773536104, 0.010526315789473684)
(-1, 1, 0.000434304664512637, 0.968524810614319, 0.010416666666666666)
(1, -1, 0.000438828671145744, 0.982242819869831, 0.010309278350515464)
(-1, 1, 0.000443352677769869, 0.992084666795735, 0.01020408163265306)
(1, -1, 0.000447876684384920, 0.998011513137849, 0.010101010101010102)
(1, 1, 0.000452400690990805, 0.999999970159639, 0.01)
(1, -1, 0.000456924697587431, 0.998042190939708, 0.009900990099009901)
(1, 1, 0.000461448704174705, 0.992145901337596, 0.00980392156862745)
(-1, -1, 0.000465972710752534, 0.982334369505717, 0.009708737864077669)
(1, 1, 0.000470496717320827, 0.968646314067730, 0.009615384615384616)
(-1, -1, 0.000475020723879490, 0.951135751325693, 0.009523809523809525)
(1, 1, 0.000479544730428431, 0.929871782098974, 0.009433962264150943)
(1, -1, 0.000484068736967558, 0.904938319036083, 0.009345794392523364)
(1, 1, 0.000488592743496777, 0.876433755475526, 0.009259259259259259)
(1, -1, 0.000493116750015997, 0.844470577162437, 0.009174311926605505)
(1, 1, 0.000497640756525124, 0.809174918353239, 0.00909090909090909)
(1, -1, 0.000502164763024066, 0.770686064060057, 0.009009009009009009)
(1, 1, 0.000506688769512730, 0.729155900399138, 0.008928571428571428)
(-1, -1, 0.000511212775991024, 0.684748315212335, 0.008849557522123894)
(-1, 1, 0.000515736782458855, 0.637638551326949, 0.008771929824561403)
(-1, -1, 0.000520260788916131, 0.588012515006111, 0.008695652173913044)
(1, 1, 0.000524784795362759, 0.536066042318728, 0.008620689655172414)
(-1, -1, 0.000529308801798646, 0.482004126324064, 0.008547008547008548)
(-1, 1, 0.000533832808223700, 0.426040108120681, 0.00847457627118644)
(-1, -1, 0.000538356814637829, 0.368394834952037, 0.008403361344537815)
(1, 1, 0.000542880821040939, 0.309295788691060, 0.008333333333333333)
(1, -1, 0.000547404827432938, 0.248976188142917, 0.008264462809917356)
(-1, 1, 0.000551928833813733, 0.187674068708480, 0.00819672131147541)
(1, -1, 0.000556452840183233, 0.125631343040374, 0.008130081300813009)
(1, 1, 0.000560976846541343, 0.0630928463984721, 0.008064516129032258)
(-1, -1, 0.000565500852887973, 0.000305370472089469, 0.008)
(-1, 1, 0.000570024859223028, -0.0624833105183536, 0.007936507936507936)
(1, -1, 0.000574548865546417, -0.125025417596968, 0.007874015748031496)
(-1, 1, 0.000579072871858047, -0.187074144826802, 0.0078125)
(1, -1, 0.000583596878157825, -0.248384633264403, 0.007751937984496124)
(-1, 1, 0.000588120884445659, -0.308714937231079, 0.007692307692307693)
(1, -1, 0.000592644890721456, -0.367826979087740, 0.007633587786259542)
(1, 1, 0.000597168896985124, -0.425487488745528, 0.007575757575757576)
(1, -1, 0.000601692903236569, -0.481468924204725, 0.007518796992481203)
(1, 1, 0.000606216909475700, -0.535550369489266, 0.007462686567164179)
(-1, -1, 0.000610740915702424, -0.587518406433396, 0.007407407407407408)
(1, 1, 0.000615264921916648, -0.637167956880195, 0.007352941176470588)
(-1, -1, 0.000619788928118280, -0.684303091968459, 0.0072992700729927005)
(-1, 1, 0.000624312934307226, -0.728737805314293, 0.007246376811594203)
(-1, -1, 0.000628836940483395, -0.770296747036269, 0.007194244604316547)
(-1, 1, 0.000633360946646694, -0.808815915727502, 0.007142857142857143)
(-1, -1, 0.000637884952797030, -0.844143305643965, 0.0070921985815602835)
(-1, 1, 0.000642408958934310, -0.876139506555086, 0.007042253521126761)
(-1, -1, 0.000646932965058443, -0.904678253889464, 0.006993006993006993)
(1, 1, 0.000651456971169335, -0.929646927004712, 0.006944444444444444)
(-1, -1, 0.000655980977266894, -0.950946993615137, 0.006896551724137931)
(1, 1, 0.000660504983351027, -0.968494398623421, 0.00684931506849315)
(1, -1, 0.000665028989421642, -0.982219895821905, 0.006802721088435374)
(1, 1, 0.000669552995478646, -0.992069321154493, 0.006756756756756757)
(-1, -1, 0.000674077001521947, -0.998003806460818, 0.006711409395973154)
(-1, 1, 0.000678601007551451, -0.999999932859189, 0.006666666666666667)
(1, -1, 0.000683125013567067, -0.998049823163034, 0.006622516556291391)
(-1, 1, 0.000687649019568701, -0.992161172966141, 0.006578947368421052)
(-1, -1, 0.000692173025556262, -0.982357220274027, 0.006535947712418301)
(-1, 1, 0.000696697031529656, -0.968676653801270, 0.006493506493506494)
(-1, -1, 0.000701221037488791, -0.951173460296705, 0.0064516129032258064)
(-1, 1, 0.000705745043433575, -0.929916711498945, 0.00641025641025641)
(1, -1, 0.000710269049363914, -0.904990291562981, 0.006369426751592357)
(-1, 1, 0.000714793055279717, -0.876492566033476, 0.006329113924050633)
(-1, -1, 0.000719317061180890, -0.844535993671076, 0.006289308176100629)
(1, 1, 0.000723841067067341, -0.809246682663563, 0.00625)
(1, -1, 0.000728365072938977, -0.770763892973136, 0.006211180124223602)
(-1, 1, 0.000732889078795706, -0.729239486783684, 0.006172839506172839)
(-1, -1, 0.000737413084637436, -0.684837329216718, 0.006134969325153374)
(1, 1, 0.000741937090464073, -0.637732641680869, 0.006097560975609756)
(-1, -1, 0.000746461096275525, -0.588111310406793, 0.006060606060606061)
(1, 1, 0.000750985102071699, -0.536169152896168, 0.006024096385542169)
(1, -1, 0.000755509107852504, -0.482111145179554, 0.005988023952095809)
(-1, 1, 0.000760033113617846, -0.426150612932522, 0.005952380952380952)
(1, -1, 0.000764557119367632, -0.368508389642121, 0.005917159763313609)
(-1, 1, 0.000769081125101770, -0.309411945145742, 0.0058823529411764705)
(1, -1, 0.000773605130820168, -0.249094487981371, 0.005847953216374269)
(1, 1, 0.000778129136522733, -0.187794045091583, 0.005813953488372093)
(-1, -1, 0.000782653142209372, -0.125752522512961, 0.005780346820809248)
(-1, 1, 0.000787177147879993, -0.0632147507577012, 0.005747126436781609)
(1, -1, 0.000791701153534503, -0.000427518654546488, 0.005714285714285714)
(1, 1, 0.000796225159172810, 0.0623614005382673, 0.005681818181818182)
(1, -1, 0.000800749164794820, 0.124904226904849, 0.005649717514124294)
(-1, 1, 0.000805273170400442, 0.186954151669766, 0.0056179775280898875)
(1, -1, 0.000809797175989583, 0.248266311163808, 0.00558659217877095)
(-1, 1, 0.000814321181562150, 0.308598753113902, 0.005555555555555556)
