527.402885065519
(-1, -1, 0.000215140894921255, -0.808915817075837, 0.02127659574468085)
(1, 1, 0.000219718360697750, -0.809120299646913, 0.020833333333333332)
(1, -1, 0.000224295826469641, 0.308846334993769, 0.02040816326530612)
(-1, 1, 0.000228873292236833, 0.999999983237445, 0.02)
(-1, -1, 0.000233450757999228, 0.309194608878049, 0.0196078431372549)
(-1, 1, 0.000238028223756733, -0.808905052123139, 0.019230769230769232)
(-1, -1, 0.000242605689509249, -0.809131059175128, 0.018867924528301886)
(-1, 1, 0.000247183155256683, 0.308828920211986, 0.018518518518518517)
(-1, -1, 0.000251760620998937, 0.999999979717308, 0.01818181818181818)
(-1, 1, 0.000256338086735916, 0.309212021484244, 0.017857142857142856)
(-1, -1, 0.000260915552467524, -0.808894286899254, 0.017543859649122806)
(1, 1, 0.000265493018193665, -0.809141818432080, 0.017241379310344827)
(1, -1, 0.000270070483914242, 0.308811505326667, 0.01694915254237288)
(-1, 1, 0.000274647949629161, 0.999999975861921, 0.016666666666666666)
(-1, -1, 0.000279225415338326, 0.309229433986775, 0.01639344262295082)
(-1, 1, 0.000283802881041639, -0.808883521404186, 0.016129032258064516)
(1, -1, 0.000288380346739006, -0.809152577417767, 0.015873015873015872)
(1, 1, 0.000292957812430331, 0.308794090337819, 0.015625)
(1, -1, 0.000297535278115517, 0.999999971671282, 0.015384615384615385)
(-1, 1, 0.000302112743794469, 0.309246846385637, 0.015151515151515152)
(1, -1, 0.000306690209467091, -0.808872755637940, 0.014925373134328358)
(-1, 1, 0.000311267675133286, -0.809163336132185, 0.014705882352941176)
(-1, -1, 0.000315845140792959, 0.308776675245447, 0.014492753623188406)
(1, 1, 0.000320422606446015, 0.999999967145392, 0.014285714285714285)
(-1, -1, 0.000325000072092357, 0.309264258680823, 0.014084507042253521)
(-1, 1, 0.000329577537731888, -0.808861989600517, 0.013888888888888888)
(-1, -1, 0.000334155003364514, -0.809174094575329, 0.0136986301369863)
(-1, 1, 0.000338732468990139, 0.308759260049558, 0.013513513513513514)
(1, -1, 0.000343309934608666, 0.999999962284251, 0.013333333333333334)
(-1, 1, 0.000347887400219999, 0.309281670872328, 0.013157894736842105)
(1, -1, 0.000352464865824044, -0.808851223291923, 0.012987012987012988)
(1, 1, 0.000357042331420702, -0.809184852747198, 0.01282051282051282)
(1, -1, 0.000361619797009880, 0.308741844750157, 0.012658227848101266)
(-1, 1, 0.000366197262591481, 0.999999957087859, 0.0125)
(1, -1, 0.000370774728165408, 0.309299082960147, 0.012345679012345678)
(-1, 1, 0.000375352193731567, -0.808840456712161, 0.012195121951219513)
(-1, -1, 0.000379929659289861, -0.809195610647786, 0.012048192771084338)
(1, 1, 0.000384507124840194, 0.308724429347249, 0.011904761904761904)
(1, -1, 0.000389084590382471, 0.999999951556216, 0.011764705882352941)
(1, 1, 0.000393662055916595, 0.309316494944272, 0.011627906976744186)
(-1, -1, 0.000398239521442470, -0.808829689861234, 0.011494252873563218)
(-1, 1, 0.000402816986960001, -0.809206368277090, 0.011363636363636364)
(-1, -1, 0.000407394452469092, 0.308707013840841, 0.011235955056179775)
(1, 1, 0.000411971917969646, 0.999999945689322, 0.011111111111111112)
(-1, -1, 0.000416549383461569, 0.309333906824699, 0.01098901098901099)
(-1, 1, 0.000421126848944763, -0.808818922739146, 0.010869565217391304)
(1, -1, 0.000425704314419134, -0.809217125635107, 0.010752688172043012)
(1, 1, 0.000430281779884584, 0.308689598230940, 0.010638297872340425)
(1, -1, 0.000434859245341019, 0.999999939487177, 0.010526315789473684)
(-1, 1, 0.000439436710788342, 0.309351318601421, 0.010416666666666666)
(-1, -1, 0.000444014176226458, -0.808808155345900, 0.010309278350515464)
(-1, 1, 0.000448591641655270, -0.809227882721833, 0.01020408163265306)
(1, -1, 0.000453169107074682, 0.308672182517549, 0.010101010101010102)
(1, 1, 0.000457746572484599, 0.999999932949780, 0.01)
(1, -1, 0.000462324037884925, 0.309368730274432, 0.009900990099009901)
(1, 1, 0.000466901503275564, -0.808797387681501, 0.00980392156862745)
(1, -1, 0.000471478968656420, -0.809238639537265, 0.009708737864077669)
(1, 1, 0.000476056434027397, 0.308654766700676, 0.009615384615384616)
(-1, -1, 0.000480633899388398, 0.999999926077133, 0.009523809523809525)
(1, 1, 0.000485211364739329, 0.309386141843728, 0.009433962264150943)
(1, -1, 0.000489788830080094, -0.808786619745952, 0.009345794392523364)
(1, 1, 0.000494366295410595, -0.809249396081398, 0.009259259259259259)
(-1, -1, 0.000498943760730738, 0.308637350780326, 0.009174311926605505)
(1, 1, 0.000503521226040427, 0.999999918869234, 0.00909090909090909)
(1, -1, 0.000508098691339565, 0.309403553309301, 0.009009009009009009)
(1, 1, 0.000512676156628057, -0.808775851539255, 0.008928571428571428)
(-1, -1, 0.000517253621905807, -0.809260152354230, 0.008849557522123894)
(1, 1, 0.000521831087172718, 0.308619934756505, 0.008771929824561403)
(1, -1, 0.000526408552428696, 0.999999911326085, 0.008695652173913044)
(-1, 1, 0.000530986017673644, 0.309420964671147, 0.008620689655172414)
(-1, -1, 0.000535563482907466, -0.808765083061416, 0.008547008547008548)
(-1, 1, 0.000540140948130065, -0.809270908355756, 0.00847457627118644)
(-1, -1, 0.000544718413341348, 0.308602518629219, 0.008403361344537815)
(1, 1, 0.000549295878541217, 0.999999903447684, 0.008333333333333333)
(1, -1, 0.000553873343729576, 0.309438375929259, 0.008264462809917356)
(1, 1, 0.000558450808906330, -0.808754314312438, 0.00819672131147541)
(1, -1, 0.000563028274071382, -0.809281664085973, 0.008130081300813009)
(1, 1, 0.000567605739224638, 0.308585102398474, 0.008064516129032258)
(-1, -1, 0.000572183204366000, 0.999999895234032, 0.008)
(-1, 1, 0.000576760669495373, 0.309455787083631, 0.007936507936507936)
(1, -1, 0.000581338134612661, -0.808743545292323, 0.007874015748031496)
(-1, 1, 0.000585915599717768, -0.809292419544878, 0.0078125)
(-1, -1, 0.000590493064810598, 0.308567686064274, 0.007751937984496124)
(-1, 1, 0.000595070529891056, 0.999999886685129, 0.007692307692307693)
(-1, -1, 0.000599647994959045, 0.309473198134258, 0.007633587786259542)
(1, 1, 0.000604225460014470, -0.808732776001077, 0.007575757575757576)
(-1, -1, 0.000608802925057234, -0.809303174732467, 0.007518796992481203)
(-1, 1, 0.000613380390087242, 0.308550269626628, 0.007462686567164179)
(-1, -1, 0.000617957855104397, 0.999999877800976, 0.007407407407407408)
(1, 1, 0.000622535320108604, 0.309490609081134, 0.007352941176470588)
(-1, -1, 0.000627112785099767, -0.808722006438702, 0.0072992700729927005)
(1, 1, 0.000631690250077790, -0.809313929648735, 0.007246376811594203)
(-1, -1, 0.000636267715042578, 0.308532853085539, 0.007194244604316547)
(-1, 1, 0.000640845179994033, 0.999999868581571, 0.007142857142857143)
(-1, -1, 0.000645422644932061, 0.309508019924253, 0.0070921985815602835)
(1, 1, 0.000650000109856564, -0.808711236605202, 0.007042253521126761)
(-1, -1, 0.000654577574767449, -0.809324684293681, 0.006993006993006993)
(1, 1, 0.000659155039664618, 0.308515436441015, 0.006944444444444444)
(1, -1, 0.000663732504547975, 0.999999859026915, 0.006896551724137931)
(1, 1, 0.000668309969417425, 0.309525430663608, 0.00684931506849315)
(1, -1, 0.000672887434272872, -0.808700466500581, 0.006802721088435374)
(1, 1, 0.000677464899114220, -0.809335438667299, 0.006756756756756757)
(-1, -1, 0.000682042363941373, 0.308498019693060, 0.006711409395973154)
(-1, 1, 0.000686619828754234, 0.999999849137008, 0.006666666666666667)
(1, -1, 0.000691197293552709, 0.309542841299195, 0.006622516556291391)
(1, 1, 0.000695774758336701, -0.808689696124842, 0.006578947368421052)
(-1, -1, 0.000700352223106115, -0.809346192769587, 0.006535947712418301)
(-1, 1, 0.000704929687860853, 0.308480602841681, 0.006493506493506494)
(-1, -1, 0.000709507152600821, 0.999999838911849, 0.0064516129032258064)
(-1, 1, 0.000714084617325923, 0.309560251831008, 0.00641025641025641)
(-1, -1, 0.000718662082036063, -0.808678925477988, 0.006369426751592357)
(-1, 1, 0.000723239546731144, -0.809356946600541, 0.006329113924050633)
(-1, -1, 0.000727817011411071, 0.308463185886884, 0.006289308176100629)
(1, 1, 0.000732394476075748, 0.999999828351440, 0.00625)
(-1, -1, 0.000736971940725079, 0.309577662259040, 0.006211180124223602)
(-1, 1, 0.000741549405358968, -0.808668154560025, 0.006172839506172839)
(1, -1, 0.000746126869977319, -0.809367700160157, 0.006134969325153374)
(1, 1, 0.000750704334580036, 0.308445768828674, 0.006097560975609756)
(-1, -1, 0.000755281799167024, 0.999999817455780, 0.006060606060606061)
(1, 1, 0.000759859263738186, 0.309595072583285, 0.006024096385542169)
(1, -1, 0.000764436728293427, -0.808657383370954, 0.005988023952095809)
(-1, 1, 0.000769014192832650, -0.809378453448431, 0.005952380952380952)
(1, -1, 0.000773591657355760, 0.308428351667057, 0.005917159763313609)
(-1, 1, 0.000778169121862661, 0.999999806224869, 0.0058823529411764705)
(-1, -1, 0.000782746586353257, 0.309612482803739, 0.005847953216374269)
(-1, 1, 0.000787324050827451, -0.808646611910781, 0.005813953488372093)
(-1, -1, 0.000791901515285149, -0.809389206465360, 0.005780346820809248)
(1, 1, 0.000796478979726254, 0.308410934402040, 0.005747126436781609)
(1, -1, 0.000801056444150670, 0.999999794658707, 0.005714285714285714)
(1, 1, 0.000805633908558301, 0.309629892920395, 0.005681818181818182)
(1, -1, 0.000810211372949052, -0.808635840179507, 0.005649717514124294)
(1, 1, 0.000814788837322826, -0.809399959210941, 0.0056179775280898875)
(1, -1, 0.000819366301679528, 0.308393517033627, 0.00558659217877095)
(-1, 1, 0.000823943766019061, 0.999999782757293, 0.005555555555555556)
