538.476095305597
(-1, 1, 0.000368855733217718, -0.808626561752272, 0.011904761904761904)
(-1, -1, 0.000373246872696166, -0.999999774312569, 0.011764705882352941)
(1, 1, 0.000377638012167417, -0.809416353544982, 0.011627906976744186)
(1, -1, 0.000382029151631387, -0.309670917642842, 0.011494252873563218)
(1, 1, 0.000386420291087990, 0.308355406096224, 0.011363636363636364)
(1, -1, 0.000390811430537142, 0.808603310473215, 0.011235955056179775)
(1, 1, 0.000395202569978758, 0.999999746980182, 0.011111111111111112)
(-1, -1, 0.000399593709412755, 0.809439560599055, 0.01098901098901099)
(-1, 1, 0.000403984848839046, 0.309708494993130, 0.010869565217391304)
(1, -1, 0.000408375988257547, -0.308317811371166, 0.010752688172043012)
(1, 1, 0.000412767127668175, -0.808580057931241, 0.010638297872340425)
(1, -1, 0.000417158267070843, -0.999999718085945, 0.010526315789473684)
(1, 1, 0.000421549406465467, -0.809462766388903, 0.010416666666666666)
(1, -1, 0.000425940545851963, -0.309746071859699, 0.010309278350515464)
(1, 1, 0.000430331685230246, 0.308280216164561, 0.01020408163265306)
(1, -1, 0.000434722824600232, 0.808556804126385, 0.010101010101010102)
(1, 1, 0.000439113963961835, 0.999999687629857, 0.01)
(1, -1, 0.000443505103314971, 0.809485970914491, 0.009900990099009901)
(-1, 1, 0.000447896242659555, 0.309783648242491, 0.00980392156862745)
(-1, -1, 0.000452287381995503, -0.308242620476468, 0.009708737864077669)
(1, 1, 0.000456678521322729, -0.808533549058684, 0.009615384615384616)
(-1, -1, 0.000461069660641150, -0.999999655611920, 0.009523809523809525)
(-1, 1, 0.000465460799950681, -0.809509174175783, 0.009433962264150943)
(-1, -1, 0.000469851939251237, -0.309821224141447, 0.009345794392523364)
(1, 1, 0.000474243078542733, 0.308205024306947, 0.009259259259259259)
(-1, -1, 0.000478634217825084, 0.808510292728174, 0.009174311926605505)
(1, 1, 0.000483025357098206, 0.999999622032132, 0.00909090909090909)
(1, -1, 0.000487416496362015, 0.809532376172742, 0.009009009009009009)
(-1, 1, 0.000491807635616425, 0.309858799556508, 0.008928571428571428)
(1, -1, 0.000496198774861352, -0.308167427656055, 0.008849557522123894)
(1, 1, 0.000500589914096712, -0.808487035134892, 0.008771929824561403)
(-1, -1, 0.000504981053322419, -0.999999586890493, 0.008695652173913044)
(1, 1, 0.000509372192538389, -0.809555576905333, 0.008620689655172414)
(1, -1, 0.000513763331744537, -0.309896374487617, 0.008547008547008548)
(-1, 1, 0.000518154470940778, 0.308129830523851, 0.00847457627118644)
(1, -1, 0.000522545610127029, 0.808463776278874, 0.008403361344537815)
(1, 1, 0.000526936749303203, 0.999999550187005, 0.008333333333333333)
(1, -1, 0.000531327888469218, 0.809578776373518, 0.008264462809917356)
(-1, 1, 0.000535719027624987, 0.309933948934713, 0.00819672131147541)
(-1, -1, 0.000540110166770426, -0.308092232910395, 0.008130081300813009)
(1, 1, 0.000544501305905451, -0.808440516160156, 0.008064516129032258)
(1, -1, 0.000548892445029977, -0.999999511921666, 0.008)
(-1, 1, 0.000553283584143919, -0.809601974577262, 0.007936507936507936)
(1, -1, 0.000557674723247192, -0.309971522897739, 0.007874015748031496)
(1, 1, 0.000562065862339713, 0.308054634815745, 0.0078125)
(1, -1, 0.000566457001421395, 0.808417254778774, 0.007751937984496124)
(1, 1, 0.000570848140492155, 0.999999472094478, 0.007692307692307693)
(-1, -1, 0.000575239279551908, 0.809625171516529, 0.007633587786259542)
(1, 1, 0.000579630418600569, 0.310009096376635, 0.007575757575757576)
(-1, -1, 0.000584021557638054, -0.308017036239959, 0.007518796992481203)
(1, 1, 0.000588412696664277, -0.808393992134766, 0.007462686567164179)
(1, -1, 0.000592803835679155, -0.999999430705439, 0.007407407407407408)
(-1, 1, 0.000597194974682602, -0.809648367191282, 0.007352941176470588)
(1, -1, 0.000601586113674534, -0.310046669371344, 0.0072992700729927005)
(-1, 1, 0.000605977252654866, 0.307979437183097, 0.007246376811594203)
(-1, -1, 0.000610368391623513, 0.808370728228166, 0.007194244604316547)
(-1, 1, 0.000614759530580392, 0.999999387754551, 0.007142857142857143)
(1, -1, 0.000619150669525416, 0.809671561601485, 0.0070921985815602835)
(-1, 1, 0.000623541808458502, 0.310084241881806, 0.007042253521126761)
(1, -1, 0.000627932947379565, -0.307941837645217, 0.006993006993006993)
(1, 1, 0.000632324086288520, -0.808347463059012, 0.006944444444444444)
(1, -1, 0.000636715225185282, -0.999999343241813, 0.006896551724137931)
(-1, 1, 0.000641106364069767, -0.809694754747102, 0.00684931506849315)
(1, -1, 0.000645497502941890, -0.310121813907963, 0.006802721088435374)
(1, 1, 0.000649888641801567, 0.307904237626377, 0.006756756756756757)
(-1, -1, 0.000654279780648712, 0.808324196627340, 0.006711409395973154)
(1, 1, 0.000658670919483242, 0.999999297167225, 0.006666666666666667)
(-1, -1, 0.000663062058305071, 0.809717946628097, 0.006622516556291391)
(1, 1, 0.000667453197114115, 0.310159385449755, 0.006578947368421052)
(-1, -1, 0.000671844335910289, -0.307866637126637, 0.006535947712418301)
(-1, 1, 0.000676235474693508, -0.808300928933187, 0.006493506493506494)
(1, -1, 0.000680626613463688, -0.999999249530787, 0.0064516129032258064)
(1, 1, 0.000685017752220744, -0.809741137244433, 0.00641025641025641)
(1, -1, 0.000689408890964592, -0.310196956507125, 0.006369426751592357)
(1, 1, 0.000693800029695146, 0.307829036146056, 0.006329113924050633)
(-1, -1, 0.000698191168412322, 0.808277659976587, 0.006289308176100629)
(1, 1, 0.000702582307116036, 0.999999200332500, 0.00625)
(1, -1, 0.000706973445806202, 0.809764326596074, 0.006211180124223602)
(1, 1, 0.000711364584482737, 0.310234527080014, 0.006172839506172839)
(1, -1, 0.000715755723145555, -0.307791434684691, 0.006134969325153374)
(-1, 1, 0.000720146861794572, -0.808254389757579, 0.006097560975609756)
(1, -1, 0.000724538000429702, -0.999999149572363, 0.006060606060606061)
(1, 1, 0.000728929139050862, -0.809787514682984, 0.006024096385542169)
(-1, -1, 0.000733320277657967, -0.310272097168362, 0.005988023952095809)
(-1, 1, 0.000737711416250932, 0.307753832742602, 0.005952380952380952)
(1, -1, 0.000742102554829672, 0.808231118276198, 0.005917159763313609)
(-1, 1, 0.000746493693394103, 0.999999097250377, 0.0058823529411764705)
(1, -1, 0.000750884831944140, 0.809810701505126, 0.005847953216374269)
(1, 1, 0.000755275970479698, 0.310309666772112, 0.005813953488372093)
(1, -1, 0.000759667109000693, -0.307716230319847, 0.005780346820809248)
(1, 1, 0.000764058247507040, -0.808207845532480, 0.005747126436781609)
(-1, -1, 0.000768449385998655, -0.999999043366541, 0.005714285714285714)
(1, 1, 0.000772840524475452, -0.809833887062466, 0.005681818181818182)
(-1, -1, 0.000777231662937347, -0.310347235891204, 0.005649717514124294)
(1, 1, 0.000781622801384255, 0.307678627416486, 0.0056179775280898875)
(-1, -1, 0.000786013939816092, 0.808184571526463, 0.00558659217877095)
(1, 1, 0.000790405078232773, 0.999998987920856, 0.005555555555555556)
(-1, -1, 0.000794796216634213, 0.809857071354965, 0.0055248618784530384)
