480.657203302993
(-1, 1, 0.000242488909516717, 0.308832492033726, 0.022727272727272728)
(-1, -1, 0.000248000020984913, 0.999999980318716, 0.022222222222222223)
(1, 1, 0.000253511132445576, 0.309209870752105, 0.021739130434782608)
(1, -1, 0.000259022243898540, -0.808895177441196, 0.02127659574468085)
(1, 1, 0.000264533355343636, -0.809141367303219, 0.020833333333333332)
(1, -1, 0.000270044466780698, 0.308811525123068, 0.02040816326530612)
(1, 1, 0.000275555578209558, 0.999999975702119, 0.02)
(-1, -1, 0.000281066689630049, 0.309230834809510, 0.0196078431372549)
(1, 1, 0.000286577801042003, -0.808882216148771, 0.019230769230769232)
(-1, -1, 0.000292088912445253, -0.809154320732672, 0.018867924528301886)
(1, 1, 0.000297600023839632, 0.308790558062341, 0.018518518518518517)
(1, -1, 0.000303111135224971, 0.999999970599564, 0.01818181818181818)
(-1, 1, 0.000308622246601105, 0.309251798716643, 0.017857142857142856)
(-1, -1, 0.000314133357967865, -0.808869254463264, 0.017543859649122806)
(1, 1, 0.000319644469325084, -0.809167273768910, 0.017241379310344827)
(-1, -1, 0.000325155580672595, 0.308769590851554, 0.01694915254237288)
(-1, 1, 0.000330666692010230, 0.999999965011051, 0.016666666666666666)
(-1, -1, 0.000336177803337822, 0.309272762473492, 0.01639344262295082)
(-1, 1, 0.000341688914655203, -0.808856292384681, 0.016129032258064516)
(-1, -1, 0.000347200025962207, -0.809180226411927, 0.015873015873015872)
(1, 1, 0.000352711137258665, 0.308748623490719, 0.015625)
(-1, -1, 0.000358222248544410, 0.999999958936581, 0.015384615384615385)
(-1, 1, 0.000363733359819276, 0.309293726080047, 0.015151515151515152)
(1, -1, 0.000369244471083094, -0.808843329913028, 0.014925373134328358)
(-1, 1, 0.000374755582335697, -0.809193178661717, 0.014705882352941176)
(1, -1, 0.000380266693576918, 0.308727655979845, 0.014492753623188406)
(1, 1, 0.000385777804806589, 0.999999952376153, 0.014285714285714285)
(1, -1, 0.000391288916024544, 0.309314689536299, 0.014084507042253521)
(1, 1, 0.000396800027230614, -0.808830367048311, 0.013888888888888888)
(-1, -1, 0.000402311138424632, -0.809206130518273, 0.0136986301369863)
(1, 1, 0.000407822249606432, 0.308706688318942, 0.013513513513513514)
(1, -1, 0.000413333360775844, 0.999999945329768, 0.013333333333333334)
(-1, 1, 0.000418844471932703, 0.309335652842237, 0.013157894736842105)
(1, -1, 0.000424355583076840, -0.808817403790536, 0.012987012987012988)
(1, 1, 0.000429866694208089, -0.809219081981589, 0.01282051282051282)
(-1, -1, 0.000435377805326282, 0.308685720508021, 0.012658227848101266)
(-1, 1, 0.000440888916431251, 0.999999937797425, 0.0125)
(1, -1, 0.000446400027522830, 0.309356615997851, 0.012345679012345678)
(-1, 1, 0.000451911138600850, -0.808804440139711, 0.012195121951219513)
(-1, -1, 0.000457422249665144, -0.809232033051659, 0.012048192771084338)
(-1, 1, 0.000462933360715546, 0.308664752547091, 0.011904761904761904)
(1, -1, 0.000468444471751887, 0.999999929779124, 0.011764705882352941)
(1, 1, 0.000473955582774001, 0.309377579003131, 0.011627906976744186)
(1, -1, 0.000479466693781719, -0.808791476095842, 0.011494252873563218)
(-1, 1, 0.000484977804774875, -0.809244983728477, 0.011363636363636364)
(1, -1, 0.000490488915753301, 0.308643784436164, 0.011235955056179775)
(-1, 1, 0.000496000026716829, 0.999999921274866, 0.011111111111111112)
(-1, -1, 0.000501511137665293, 0.309398541858066, 0.01098901098901099)
(1, 1, 0.000507022248598525, -0.808778511658933, 0.010869565217391304)
(-1, -1, 0.000512533359516358, -0.809257934012035, 0.010752688172043012)
(1, 1, 0.000518044470418623, 0.308622816175249, 0.010638297872340425)
(1, -1, 0.000523555581305154, 0.999999912284650, 0.010526315789473684)
(1, 1, 0.000529066692175784, 0.309419504562647, 0.010416666666666666)
(1, -1, 0.000534577803030345, -0.808765546828993, 0.010309278350515464)
(1, 1, 0.000540088913868669, -0.809270883902329, 0.01020408163265306)
(-1, -1, 0.000545600024690590, 0.308601847764356, 0.010101010101010102)
(1, 1, 0.000551111135495939, 0.999999902808477, 0.01)
(-1, -1, 0.000556622246284550, 0.309440467116863, 0.009900990099009901)
(-1, 1, 0.000562133357056255, -0.808752581606027, 0.00980392156862745)
(1, -1, 0.000567644467810886, -0.809283833399352, 0.009708737864077669)
(1, 1, 0.000573155578548277, 0.308580879203496, 0.009615384615384616)
(1, -1, 0.000578666689268260, 0.999999892846346, 0.009523809523809525)
(-1, 1, 0.000584177799970667, 0.309461429520704, 0.009433962264150943)
(1, -1, 0.000589688910655332, -0.808739615990041, 0.009345794392523364)
(1, 1, 0.000595200021322086, -0.809296782503096, 0.009259259259259259)
(-1, -1, 0.000600711131970763, 0.308559910492678, 0.009174311926605505)
(1, 1, 0.000606222242601194, 0.999999882398258, 0.00909090909090909)
(1, -1, 0.000611733353213214, 0.309482391774160, 0.009009009009009009)
(-1, 1, 0.000617244463806653, -0.808726649981043, 0.008928571428571428)
(-1, -1, 0.000622755574381345, -0.809309731213557, 0.008849557522123894)
(-1, 1, 0.000628266684937123, 0.308538941631914, 0.008771929824561403)
(-1, -1, 0.000633777795473819, 0.999999871464211, 0.008695652173913044)
(1, 1, 0.000639288905991265, 0.309503353877221, 0.008620689655172414)
(1, -1, 0.000644800016489295, -0.808713683579037, 0.008547008547008548)
(-1, 1, 0.000650311126967741, -0.809322679530728, 0.00847457627118644)
(1, -1, 0.000655822237426435, 0.308517972621212, 0.008403361344537815)
(-1, 1, 0.000661333347865210, 0.999999860044208, 0.008333333333333333)
(1, -1, 0.000666844458283900, 0.309524315829876, 0.008264462809917356)
(-1, 1, 0.000672355568682335, -0.808700716784031, 0.00819672131147541)
(-1, -1, 0.000677866679060349, -0.809335627454602, 0.008130081300813009)
(-1, 1, 0.000683377789417775, 0.308497003460585, 0.008064516129032258)
(-1, -1, 0.000688888899754446, 0.999999848138247, 0.008)
(-1, 1, 0.000694400010070193, 0.309545277632115, 0.007936507936507936)
(-1, -1, 0.000699911120364849, -0.808687749596030, 0.007874015748031496)
(1, 1, 0.000705422230638248, -0.809348574985173, 0.0078125)
(1, -1, 0.000710933340890221, 0.308476034150040, 0.007751937984496124)
(-1, 1, 0.000716444451120601, 0.999999835746328, 0.007692307692307693)
(1, -1, 0.000721955561329222, 0.309566239283929, 0.007633587786259542)
(-1, 1, 0.000727466671515915, -0.808674782015042, 0.007575757575757576)
(1, -1, 0.000732977781680513, -0.809361522122435, 0.007518796992481203)
(1, 1, 0.000738488891822849, 0.308455064689589, 0.007462686567164179)
(-1, -1, 0.000744000001942755, 0.999999822868452, 0.007407407407407408)
(-1, 1, 0.000749511112040064, 0.309587200785306, 0.007352941176470588)
(-1, -1, 0.000755022222114609, -0.808661814041072, 0.0072992700729927005)
(1, 1, 0.000760533332166221, -0.809374468866382, 0.007246376811594203)
(1, -1, 0.000766044442194735, 0.308434095079243, 0.007194244604316547)
(1, 1, 0.000771555552199982, 0.999999809504618, 0.007142857142857143)
(1, -1, 0.000777066662181795, 0.309608162136237, 0.0070921985815602835)
(1, 1, 0.000782577772140007, -0.808648845674126, 0.007042253521126761)
(-1, -1, 0.000788088882074451, -0.809387415217007, 0.006993006993006993)
(1, 1, 0.000793599991984957, 0.308413125319010, 0.006944444444444444)
(-1, -1, 0.000799111101871361, 0.999999795654826, 0.006896551724137931)
(-1, 1, 0.000804622211733494, 0.309629123336712, 0.00684931506849315)
(1, -1, 0.000810133321571188, -0.808635876914212, 0.006802721088435374)
(1, 1, 0.000815644431384277, -0.809400361174304, 0.006756756756756757)
(-1, -1, 0.000821155541172592, 0.308392155408901, 0.006711409395973154)
(1, 1, 0.000826666650935967, 0.999999781319078, 0.006666666666666667)
(-1, -1, 0.000832177760674235, 0.309650084386720, 0.006622516556291391)
(-1, 1, 0.000837688870387227, -0.808622907761334, 0.006578947368421052)
(-1, -1, 0.000843199980074777, -0.809413306738266, 0.006535947712418301)
(1, 1, 0.000848711089736716, 0.308371185348927, 0.006493506493506494)
(1, -1, 0.000854222199372879, 0.999999766497371, 0.0064516129032258064)
(1, 1, 0.000859733308983096, 0.309671045286252, 0.00641025641025641)
(-1, -1, 0.000865244418567202, -0.808609938215501, 0.006369426751592357)
(-1, 1, 0.000870755528125028, -0.809426251908889, 0.006329113924050633)
(-1, -1, 0.000876266637656407, 0.308350215139098, 0.006289308176100629)
(-1, 1, 0.000881777747161172, 0.999999751189707, 0.00625)
(-1, -1, 0.000887288856639155, 0.309692006035296, 0.006211180124223602)
(1, 1, 0.000892799966090189, -0.808596968276717, 0.006172839506172839)
(-1, -1, 0.000898311075514107, -0.809439196686164, 0.006134969325153374)
(-1, 1, 0.000903822184910740, 0.308329244779424, 0.006097560975609756)
(1, -1, 0.000909333294279923, 0.999999735396086, 0.006060606060606061)
(-1, 1, 0.000914844403621487, 0.309712966633843, 0.006024096385542169)
(-1, -1, 0.000920355512935265, -0.808583997944989, 0.005988023952095809)
(-1, 1, 0.000925866622221090, -0.809452141070086, 0.005952380952380952)
(1, -1, 0.000931377731478794, 0.308308274269915, 0.005917159763313609)
(1, 1, 0.000936888840708209, 0.999999719116507, 0.0058823529411764705)
(-1, -1, 0.000942399949909170, 0.309733927081883, 0.005847953216374269)
(1, 1, 0.000947911059081507, -0.808571027220323, 0.005813953488372093)
(-1, -1, 0.000953422168225054, -0.809465085060649, 0.005780346820809248)
(1, 1, 0.000958933277339644, 0.308287303610581, 0.005747126436781609)
(-1, -1, 0.000964444386425108, 0.999999702350971, 0.005714285714285714)
