515.381748158783
(1, 1, 0.000172565728291701, 0.309148287238784, 0.027777777777777776)
(-1, -1, 0.000177359220694665, -0.808933586923788, 0.02702702702702703)
(1, 1, 0.000182152713093555, -0.809102639128137, 0.02631578947368421)
(1, -1, 0.000186946205488259, 0.308874753793172, 0.02564102564102564)
(1, 1, 0.000191739697878667, 0.999999988235484, 0.025)
(1, -1, 0.000196533190264670, 0.309166521892830, 0.024390243902439025)
(1, 1, 0.000201326682646156, -0.808922314397499, 0.023809523809523808)
(-1, -1, 0.000206120175023017, -0.809113906895573, 0.023255813953488372)
(1, 1, 0.000210913667395142, 0.308856517321441, 0.022727272727272728)
(-1, -1, 0.000215707159762420, 0.999999985110535, 0.022222222222222223)
(1, 1, 0.000220500652124742, 0.309184756433214, 0.021739130434782608)
(1, -1, 0.000225294144481998, -0.808911041573816, 0.02127659574468085)
(-1, 1, 0.000230087636834076, -0.809125174365546, 0.020833333333333332)
(1, -1, 0.000234881129180868, 0.308838280736161, 0.02040816326530612)
(-1, 1, 0.000239674621522263, 0.999999981617944, 0.02)
(1, -1, 0.000244468113858150, 0.309202990859929, 0.0196078431372549)
(-1, 1, 0.000249261606188421, -0.808899768452745, 0.019230769230769232)
(1, -1, 0.000254055098512964, -0.809136441538050, 0.018867924528301886)
(1, 1, 0.000258848590831669, 0.308820044037339, 0.018518518518518517)
(-1, -1, 0.000263642083144427, 0.999999977757712, 0.01818181818181818)
(-1, 1, 0.000268435575451127, 0.309221225172968, 0.017857142857142856)
(1, -1, 0.000273229067751658, -0.808888495034288, 0.017543859649122806)
(-1, 1, 0.000278022560045912, -0.809147708413083, 0.017241379310344827)
(-1, -1, 0.000282816052333777, 0.308801807224983, 0.01694915254237288)
(1, 1, 0.000287609544615144, 0.999999973529839, 0.016666666666666666)
(1, -1, 0.000292403036889903, 0.309239459372324, 0.01639344262295082)
(1, 1, 0.000297196529157942, -0.808877221318452, 0.016129032258064516)
(1, -1, 0.000301990021419153, -0.809158974990640, 0.015873015873015872)
(1, 1, 0.000306783513673425, 0.308783570299098, 0.015625)
(1, -1, 0.000311577005920648, 0.999999968934325, 0.015384615384615385)
(1, 1, 0.000316370498160711, 0.309257693457992, 0.015151515151515152)
(-1, -1, 0.000321163990393505, -0.808865947305238, 0.014925373134328358)
(-1, 1, 0.000325957482618920, -0.809170241270717, 0.014705882352941176)
(1, -1, 0.000330750974836844, 0.308765333259692, 0.014492753623188406)
(1, 1, 0.000335544467047169, 0.999999963971170, 0.014285714285714285)
(-1, -1, 0.000340337959249784, 0.309275927429963, 0.014084507042253521)
(-1, 1, 0.000345131451444579, -0.808854672994652, 0.013888888888888888)
(-1, -1, 0.000349924943631443, -0.809181507253310, 0.0136986301369863)
(1, 1, 0.000354718435810267, 0.308747096106771, 0.013513513513513514)
(-1, -1, 0.000359511927980941, 0.999999958640374, 0.013333333333333334)
(-1, 1, 0.000364305420143353, 0.309294161288232, 0.013157894736842105)
(1, -1, 0.000369098912297395, -0.808843398386698, 0.012987012987012988)
(-1, 1, 0.000373892404442956, -0.809192772938414, 0.01282051282051282)
(1, -1, 0.000378685896579926, 0.308728858840341, 0.012658227848101266)
(-1, 1, 0.000383479388708194, 0.999999952941937, 0.0125)
(1, -1, 0.000388272880827651, 0.309312395032792, 0.012345679012345678)
(-1, 1, 0.000393066372938187, -0.808832123481380, 0.012195121951219513)
(1, -1, 0.000397859865039691, -0.809204038326026, 0.012048192771084338)
(-1, 1, 0.000402653357132053, 0.308710621460411, 0.011904761904761904)
(1, -1, 0.000407446849215162, 0.999999946875858, 0.011764705882352941)
(1, 1, 0.000412240341288910, 0.309330628663636, 0.011627906976744186)
(-1, -1, 0.000417033833353186, -0.808820848278702, 0.011494252873563218)
(-1, 1, 0.000421827325407879, -0.809215303416141, 0.011363636363636364)
(1, -1, 0.000426620817452879, 0.308692383966985, 0.011235955056179775)
(1, 1, 0.000431414309488077, 0.999999940442139, 0.011111111111111112)
(-1, -1, 0.000436207801513362, 0.309348862180757, 0.01098901098901099)
(-1, 1, 0.000441001293528624, -0.808809572778668, 0.010869565217391304)
(1, -1, 0.000445794785533753, -0.809226568208755, 0.010752688172043012)
(-1, 1, 0.000450588277528638, 0.308674146360072, 0.010638297872340425)
(1, -1, 0.000455381769513170, 0.999999933640778, 0.010526315789473684)
(1, 1, 0.000460175261487239, 0.309367095584149, 0.010416666666666666)
(-1, -1, 0.000464968753450734, -0.808798296981283, 0.010309278350515464)
(-1, 1, 0.000469762245403545, -0.809237832703865, 0.01020408163265306)
(1, -1, 0.000474555737345562, 0.308655908639677, 0.010101010101010102)
(1, 1, 0.000479349229276674, 0.999999926471776, 0.01)
(-1, -1, 0.000484142721196773, 0.309385328873805, 0.009900990099009901)
(-1, 1, 0.000488936213105747, -0.808787020886550, 0.00980392156862745)
(1, -1, 0.000493729705003487, -0.809249096901465, 0.009708737864077669)
(1, 1, 0.000498523196889882, 0.308637670805808, 0.009615384615384616)
(1, -1, 0.000503316688764822, 0.999999918935134, 0.009523809523809525)
(-1, 1, 0.000508110180628197, 0.309403562049717, 0.009433962264150943)
(-1, -1, 0.000512903672479897, -0.808775744494473, 0.009345794392523364)
(-1, 1, 0.000517697164319811, -0.809260360801552, 0.009259259259259259)
(-1, -1, 0.000522490656147830, 0.308619432858471, 0.009174311926605505)
(1, 1, 0.000527284147963844, 0.999999911030850, 0.00909090909090909)
(1, -1, 0.000532077639767742, 0.309421795111881, 0.009009009009009009)
(1, 1, 0.000536871131559414, -0.808764467805058, 0.008928571428571428)
(1, -1, 0.000541664623338750, -0.809271624404121, 0.008849557522123894)
(-1, 1, 0.000546458115105640, 0.308601194797672, 0.008771929824561403)
(1, -1, 0.000551251606859974, 0.999999902758925, 0.008695652173913044)
(1, 1, 0.000556045098601641, 0.309440028060288, 0.008620689655172414)
(-1, -1, 0.000560838590330531, -0.808753190818307, 0.008547008547008548)
(1, 1, 0.000565632082046535, -0.809282887709169, 0.00847457627118644)
(-1, -1, 0.000570425573749542, 0.308582956623419, 0.008403361344537815)
(-1, 1, 0.000575219065439442, 0.999999894119359, 0.008333333333333333)
(1, -1, 0.000580012557116125, 0.309458260894933, 0.008264462809917356)
(-1, 1, 0.000584806048779481, -0.808741913534225, 0.00819672131147541)
(-1, -1, 0.000589599540429399, -0.809294150716691, 0.008130081300813009)
(-1, 1, 0.000594393032065770, 0.308564718335718, 0.008064516129032258)
(-1, -1, 0.000599186523688483, 0.999999885112152, 0.008)
(-1, 1, 0.000603980015297428, 0.309476493615808, 0.007936507936507936)
(1, -1, 0.000608773506892495, -0.808730635952817, 0.007874015748031496)
(-1, 1, 0.000613566998473574, -0.809305413426684, 0.0078125)
(1, -1, 0.000618360490040555, 0.308546479934577, 0.007751937984496124)
(-1, 1, 0.000623153981593327, 0.999999875737303, 0.007692307692307693)
(-1, -1, 0.000627947473131781, 0.309494726222906, 0.007633587786259542)
(-1, 1, 0.000632740964655806, -0.808719358074086, 0.007575757575757576)
(-1, -1, 0.000637534456165292, -0.809316675839142, 0.007518796992481203)
(1, 1, 0.000642327947660129, 0.308528241420001, 0.007462686567164179)
(1, -1, 0.000647121439140208, 0.999999865994814, 0.007407407407407408)
(1, 1, 0.000651914930605416, 0.309512958716222, 0.007352941176470588)
(-1, -1, 0.000656708422055646, -0.808708079898036, 0.0072992700729927005)
(-1, 1, 0.000661501913490786, -0.809327937954063, 0.007246376811594203)
(1, -1, 0.000666295404910726, 0.308510002791997, 0.007194244604316547)
(-1, 1, 0.000671088896315356, 0.999999855884684, 0.007142857142857143)
(-1, -1, 0.000675882387704566, 0.309531191095748, 0.0070921985815602835)
(1, 1, 0.000680675879078246, -0.808696801424672, 0.007042253521126761)
(-1, -1, 0.000685469370436286, -0.809339199771441, 0.006993006993006993)
(1, 1, 0.000690262861778575, 0.308491764050572, 0.006944444444444444)
(-1, -1, 0.000695056353105004, 0.999999845406912, 0.006896551724137931)
(1, 1, 0.000699849844415462, 0.309549423361477, 0.00684931506849315)
(-1, -1, 0.000704643335709840, -0.808685522653998, 0.006802721088435374)
(-1, 1, 0.000709436826988026, -0.809350461291273, 0.006756756756756757)
(1, -1, 0.000714230318249911, 0.308473525195733, 0.006711409395973154)
(1, 1, 0.000719023809495385, 0.999999834561500, 0.006666666666666667)
(-1, -1, 0.000723817300724338, 0.309567655513403, 0.006622516556291391)
(1, 1, 0.000728610791936658, -0.808674243586018, 0.006578947368421052)
(-1, -1, 0.000733404283132238, -0.809361722513554, 0.006535947712418301)
(-1, 1, 0.000738197774310965, 0.308455286227486, 0.006493506493506494)
(1, -1, 0.000742991265472730, 0.999999823348446, 0.0064516129032258064)
(1, 1, 0.000747784756617424, 0.309585887551520, 0.00641025641025641)
(-1, -1, 0.000752578247744935, -0.808662964220736, 0.006369426751592357)
(-1, 1, 0.000757371738855153, -0.809372983438281, 0.006329113924050633)
(-1, -1, 0.000762165229947969, 0.308437047145839, 0.006289308176100629)
(1, 1, 0.000766958721023272, 0.999999811767751, 0.00625)
(-1, -1, 0.000771752212080953, 0.309604119475820, 0.006211180124223602)
(-1, 1, 0.000776545703120900, -0.808651684558156, 0.006172839506172839)
(1, -1, 0.000781339194143004, -0.809384244065449, 0.006134969325153374)
(1, 1, 0.000786132685147156, 0.308418807950797, 0.006097560975609756)
(1, -1, 0.000790926176133243, 0.999999799819416, 0.006060606060606061)
(-1, 1, 0.000795719667101157, 0.309622351286297, 0.006024096385542169)
(1, -1, 0.000800513158050787, -0.808640404598283, 0.005988023952095809)
(1, 1, 0.000805306648982024, -0.809395504395054, 0.005952380952380952)
(1, -1, 0.000810100139894756, 0.308400568642368, 0.005917159763313609)
(-1, 1, 0.000814893630788875, 0.999999787503439, 0.0058823529411764705)
(-1, -1, 0.000819687121664269, 0.309640582982944, 0.005847953216374269)
(-1, 1, 0.000824480612520828, -0.808629124341120, 0.005813953488372093)
(-1, -1, 0.000829274103358444, -0.809406764427092, 0.005780346820809248)
(1, 1, 0.000834067594177004, 0.308382329220558, 0.005747126436781609)
(1, -1, 0.000838861084976400, 0.999999774819821, 0.005714285714285714)
(1, 1, 0.000843654575756520, 0.309658814565754, 0.005681818181818182)
(1, -1, 0.000848448066517256, -0.808617843786671, 0.005649717514124294)
(-1, 1, 0.000853241557258496, -0.809418024161559, 0.0056179775280898875)
(-1, -1, 0.000858035047980131, 0.308364089685375, 0.00558659217877095)
