504.342301961480
(1, -1, 0.000175197283529358, -0.999999984652956, 0.02857142857142857)
(1, 1, 0.000180202920148196, 0.999999983763454, 0.027777777777777776)
(-1, -1, 0.000185208556762517, -0.999999982848895, 0.02702702702702703)
(-1, 1, 0.000190214193372199, 0.999999981909280, 0.02631578947368421)
(1, -1, 0.000195219829977114, -0.999999980944609, 0.02564102564102564)
(-1, 1, 0.000200225466577137, 0.999999979954881, 0.025)
(-1, -1, 0.000205231103172144, -0.999999978940097, 0.024390243902439025)
(-1, 1, 0.000210236739762008, 0.999999977900256, 0.023809523809523808)
(1, -1, 0.000215242376346605, -0.999999976835359, 0.023255813953488372)
(1, 1, 0.000220248012925808, 0.999999975745406, 0.022727272727272728)
(1, -1, 0.000225253649499493, -0.999999974630396, 0.022222222222222223)
(-1, 1, 0.000230259286067534, 0.999999973490330, 0.021739130434782608)
(1, -1, 0.000235264922629805, -0.999999972325208, 0.02127659574468085)
(1, 1, 0.000240270559186181, 0.999999971135029, 0.020833333333333332)
(1, -1, 0.000245276195736537, -0.999999969919793, 0.02040816326530612)
(-1, 1, 0.000250281832280747, 0.999999968679502, 0.02)
(-1, -1, 0.000255287468818687, -0.999999967414154, 0.0196078431372549)
(1, 1, 0.000260293105350229, 0.999999966123749, 0.019230769230769232)
(1, -1, 0.000265298741875250, -0.999999964808288, 0.018867924528301886)
(-1, 1, 0.000270304378393623, 0.999999963467771, 0.018518518518518517)
(1, -1, 0.000275310014905223, -0.999999962102197, 0.01818181818181818)
(-1, 1, 0.000280315651409925, 0.999999960711567, 0.017857142857142856)
(1, -1, 0.000285321287907603, -0.999999959295880, 0.017543859649122806)
(-1, 1, 0.000290326924398132, 0.999999957855138, 0.017241379310344827)
(-1, -1, 0.000295332560881387, -0.999999956389338, 0.01694915254237288)
(1, 1, 0.000300338197357241, 0.999999954898483, 0.016666666666666666)
(-1, -1, 0.000305343833825571, -0.999999953382571, 0.01639344262295082)
(1, 1, 0.000310349470286249, 0.999999951841602, 0.016129032258064516)
(1, -1, 0.000315355106739151, -0.999999950275577, 0.015873015873015872)
(1, 1, 0.000320360743184152, 0.999999948684496, 0.015625)
(1, -1, 0.000325366379621125, -0.999999947068358, 0.015384615384615385)
(-1, 1, 0.000330372016049946, 0.999999945427164, 0.015151515151515152)
(-1, -1, 0.000335377652470489, -0.999999943760914, 0.014925373134328358)
(-1, 1, 0.000340383288882629, 0.999999942069607, 0.014705882352941176)
(1, -1, 0.000345388925286239, -0.999999940353243, 0.014492753623188406)
(-1, 1, 0.000350394561681196, 0.999999938611824, 0.014285714285714285)
(1, -1, 0.000355400198067373, -0.999999936845348, 0.014084507042253521)
(-1, 1, 0.000360405834444645, 0.999999935053815, 0.013888888888888888)
(-1, -1, 0.000365411470812886, -0.999999933237226, 0.0136986301369863)
(1, 1, 0.000370417107171972, 0.999999931395581, 0.013513513513513514)
(1, -1, 0.000375422743521776, -0.999999929528879, 0.013333333333333334)
(1, 1, 0.000380428379862174, 0.999999927637121, 0.013157894736842105)
(1, -1, 0.000385434016193039, -0.999999925720307, 0.012987012987012988)
(-1, 1, 0.000390439652514247, 0.999999923778436, 0.01282051282051282)
(1, -1, 0.000395445288825672, -0.999999921811509, 0.012658227848101266)
(1, 1, 0.000400450925127188, 0.999999919819525, 0.0125)
(1, -1, 0.000405456561418671, -0.999999917802485, 0.012345679012345678)
(1, 1, 0.000410462197699994, 0.999999915760389, 0.012195121951219513)
(-1, -1, 0.000415467833971032, -0.999999913693236, 0.012048192771084338)
(1, 1, 0.000420473470231661, 0.999999911601027, 0.011904761904761904)
(-1, -1, 0.000425479106481753, -0.999999909483761, 0.011764705882352941)
(-1, 1, 0.000430484742721185, 0.999999907341439, 0.011627906976744186)
(1, -1, 0.000435490378949831, -0.999999905174060, 0.011494252873563218)
(-1, 1, 0.000440496015167564, 0.999999902981626, 0.011363636363636364)
(1, -1, 0.000445501651374261, -0.999999900764134, 0.011235955056179775)
(-1, 1, 0.000450507287569794, 0.999999898521587, 0.011111111111111112)
(1, -1, 0.000455512923754040, -0.999999896253983, 0.01098901098901099)
(1, 1, 0.000460518559926872, 0.999999893961322, 0.010869565217391304)
(-1, -1, 0.000465524196088165, -0.999999891643606, 0.010752688172043012)
(-1, 1, 0.000470529832237794, 0.999999889300832, 0.010638297872340425)
(1, -1, 0.000475535468375633, -0.999999886933003, 0.010526315789473684)
(-1, 1, 0.000480541104501557, 0.999999884540117, 0.010416666666666666)
(-1, -1, 0.000485546740615440, -0.999999882122174, 0.010309278350515464)
(-1, 1, 0.000490552376717157, 0.999999879679176, 0.01020408163265306)
(1, -1, 0.000495558012806583, -0.999999877211120, 0.010101010101010102)
(1, 1, 0.000500563648883591, 0.999999874718009, 0.01)
(-1, -1, 0.000505569284948058, -0.999999872199841, 0.009900990099009901)
(1, 1, 0.000510574920999857, 0.999999869656617, 0.00980392156862745)
(-1, -1, 0.000515580557038862, -0.999999867088336, 0.009708737864077669)
(-1, 1, 0.000520586193064949, 0.999999864494999, 0.009615384615384616)
(1, -1, 0.000525591829077992, -0.999999861876605, 0.009523809523809525)
(-1, 1, 0.000530597465077865, 0.999999859233155, 0.009433962264150943)
(-1, -1, 0.000535603101064444, -0.999999856564649, 0.009345794392523364)
(1, 1, 0.000540608737037602, 0.999999853871086, 0.009259259259259259)
(-1, -1, 0.000545614372997215, -0.999999851152467, 0.009174311926605505)
(-1, 1, 0.000550620008943157, 0.999999848408791, 0.00909090909090909)
(-1, -1, 0.000555625644875302, -0.999999845640060, 0.009009009009009009)
(1, 1, 0.000560631280793525, 0.999999842846271, 0.008928571428571428)
(1, -1, 0.000565636916697700, -0.999999840027426, 0.008849557522123894)
(-1, 1, 0.000570642552587703, 0.999999837183525, 0.008771929824561403)
(1, -1, 0.000575648188463407, -0.999999834314568, 0.008695652173913044)
(1, 1, 0.000580653824324688, 0.999999831420554, 0.008620689655172414)
(1, -1, 0.000585659460171420, -0.999999828501484, 0.008547008547008548)
(1, 1, 0.000590665096003477, 0.999999825557357, 0.00847457627118644)
(-1, -1, 0.000595670731820734, -0.999999822588174, 0.008403361344537815)
(-1, 1, 0.000600676367623066, 0.999999819593934, 0.008333333333333333)
(1, -1, 0.000605682003410347, -0.999999816574639, 0.008264462809917356)
(1, 1, 0.000610687639182452, 0.999999813530286, 0.00819672131147541)
(-1, -1, 0.000615693274939255, -0.999999810460878, 0.008130081300813009)
(-1, 1, 0.000620698910680632, 0.999999807366413, 0.008064516129032258)
(1, -1, 0.000625704546406455, -0.999999804246891, 0.008)
(-1, 1, 0.000630710182116601, 0.999999801102313, 0.007936507936507936)
(-1, -1, 0.000635715817810944, -0.999999797932679, 0.007874015748031496)
(-1, 1, 0.000640721453489357, 0.999999794737989, 0.0078125)
(1, -1, 0.000645727089151717, -0.999999791518241, 0.007751937984496124)
(-1, 1, 0.000650732724797897, 0.999999788273438, 0.007692307692307693)
(-1, -1, 0.000655738360427772, -0.999999785003578, 0.007633587786259542)
(1, 1, 0.000660743996041216, 0.999999781708662, 0.007575757575757576)
(1, -1, 0.000665749631638105, -0.999999778388689, 0.007518796992481203)
(1, 1, 0.000670755267218312, 0.999999775043660, 0.007462686567164179)
(1, -1, 0.000675760902781713, -0.999999771673575, 0.007407407407407408)
(1, 1, 0.000680766538328182, 0.999999768278433, 0.007352941176470588)
(1, -1, 0.000685772173857593, -0.999999764858235, 0.0072992700729927005)
(-1, 1, 0.000690777809369821, 0.999999761412981, 0.007246376811594203)
(1, -1, 0.000695783444864740, -0.999999757942670, 0.007194244604316547)
(1, 1, 0.000700789080342226, 0.999999754447302, 0.007142857142857143)
(1, -1, 0.000705794715802152, -0.999999750926879, 0.0070921985815602835)
(-1, 1, 0.000710800351244394, 0.999999747381398, 0.007042253521126761)
(1, -1, 0.000715805986668826, -0.999999743810862, 0.006993006993006993)
(1, 1, 0.000720811622075322, 0.999999740215269, 0.006944444444444444)
(1, -1, 0.000725817257463757, -0.999999736594620, 0.006896551724137931)
(1, 1, 0.000730822892834006, 0.999999732948914, 0.00684931506849315)
(1, -1, 0.000735828528185943, -0.999999729278152, 0.006802721088435374)
(-1, 1, 0.000740834163519443, 0.999999725582333, 0.006756756756756757)
(-1, -1, 0.000745839798834381, -0.999999721861459, 0.006711409395973154)
(-1, 1, 0.000750845434130630, 0.999999718115527, 0.006666666666666667)
(-1, -1, 0.000755851069408066, -0.999999714344540, 0.006622516556291391)
(-1, 1, 0.000760856704666562, 0.999999710548496, 0.006578947368421052)
(-1, -1, 0.000765862339905995, -0.999999706727395, 0.006535947712418301)
(-1, 1, 0.000770867975126238, 0.999999702881238, 0.006493506493506494)
(-1, -1, 0.000775873610327165, -0.999999699010025, 0.0064516129032258064)
(1, 1, 0.000780879245508652, 0.999999695113756, 0.00641025641025641)
(1, -1, 0.000785884880670573, -0.999999691192429, 0.006369426751592357)
(-1, 1, 0.000790890515812803, 0.999999687246047, 0.006329113924050633)
(1, -1, 0.000795896150935215, -0.999999683274608, 0.006289308176100629)
(-1, 1, 0.000800901786037685, 0.999999679278113, 0.00625)
(1, -1, 0.000805907421120088, -0.999999675256562, 0.006211180124223602)
(-1, 1, 0.000810913056182298, 0.999999671209954, 0.006172839506172839)
(-1, -1, 0.000815918691224188, -0.999999667138289, 0.006134969325153374)
(-1, 1, 0.000820924326245635, 0.999999663041569, 0.006097560975609756)
(1, -1, 0.000825929961246513, -0.999999658919791, 0.006060606060606061)
(1, 1, 0.000830935596226696, 0.999999654772958, 0.006024096385542169)
(-1, -1, 0.000835941231186058, -0.999999650601068, 0.005988023952095809)
(-1, 1, 0.000840946866124475, 0.999999646404122, 0.005952380952380952)
(1, -1, 0.000845952501041821, -0.999999642182119, 0.005917159763313609)
(1, 1, 0.000850958135937970, 0.999999637935060, 0.0058823529411764705)
(1, -1, 0.000855963770812797, -0.999999633662944, 0.005847953216374269)
(1, 1, 0.000860969405666177, 0.999999629365773, 0.005813953488372093)
(1, -1, 0.000865975040497984, -0.999999625043544, 0.005780346820809248)
(-1, 1, 0.000870980675308093, 0.999999620696260, 0.005747126436781609)
(1, -1, 0.000875986310096378, -0.999999616323919, 0.005714285714285714)
(1, 1, 0.000880991944862714, 0.999999611926521, 0.005681818181818182)
(-1, -1, 0.000885997579606976, -0.999999607504067, 0.005649717514124294)
(-1, 1, 0.000891003214329037, 0.999999603056557, 0.0056179775280898875)
