498.423683119865
(-1, 1, 0.000584275404927684, 0.308572417463617, 0.008771929824561403)
(-1, -1, 0.000589400627187018, 0.999999888834197, 0.008695652173913044)
(1, 1, 0.000594525849430870, 0.309469301578958, 0.008620689655172414)
(1, -1, 0.000599651071659105, -0.808734928433310, 0.008547008547008548)
(-1, 1, 0.000604776293871588, -0.809301282561878, 0.00847457627118644)
(1, -1, 0.000609901516068185, 0.308552916932271, 0.008403361344537815)
(1, 1, 0.000615026738248761, 0.999999878957463, 0.008333333333333333)
(1, -1, 0.000620151960413182, 0.309488796006069, 0.008264462809917356)
(1, 1, 0.000625277182561313, -0.808722870185993, 0.00819672131147541)
(1, -1, 0.000630402404693019, -0.809313324488260, 0.008130081300813009)
(-1, 1, 0.000635527626808165, 0.308533416271246, 0.008064516129032258)
(-1, -1, 0.000640652848906618, 0.999999868660442, 0.008)
(1, 1, 0.000645778070988242, 0.309508290303105, 0.007936507936507936)
(1, -1, 0.000650903293052903, -0.808710811598781, 0.007874015748031496)
(1, 1, 0.000656028515100465, -0.809325366074498, 0.0078125)
(-1, -1, 0.000661153737130796, 0.308513915480548, 0.007751937984496124)
(-1, 1, 0.000666278959143759, 0.999999857943134, 0.007692307692307693)
(1, -1, 0.000671404181139221, 0.309527784470059, 0.007633587786259542)
(1, 1, 0.000676529403117046, -0.808698752671678, 0.007575757575757576)
(1, -1, 0.000681654625077100, -0.809337407320587, 0.007518796992481203)
(1, 1, 0.000686779847019248, 0.308494414560185, 0.007462686567164179)
(1, -1, 0.000691905068943356, 0.999999846805540, 0.007407407407407408)
(1, 1, 0.000697030290849290, 0.309547278506923, 0.007352941176470588)
(-1, -1, 0.000702155512736913, -0.808686693404690, 0.0072992700729927005)
(-1, 1, 0.000707280734606093, -0.809349448226523, 0.007246376811594203)
(-1, -1, 0.000712405956456694, 0.308474913510167, 0.007194244604316547)
(-1, 1, 0.000717531178288581, 0.999999835247659, 0.007142857142857143)
(-1, -1, 0.000722656400101620, 0.309566772413688, 0.0070921985815602835)
(-1, 1, 0.000727781621895677, -0.808674633797822, 0.007042253521126761)
(-1, -1, 0.000732906843670616, -0.809361488792300, 0.006993006993006993)
(1, 1, 0.000738032065426304, 0.308455412330500, 0.006944444444444444)
(-1, -1, 0.000743157287162605, 0.999999823269492, 0.006896551724137931)
(-1, 1, 0.000748282508879384, 0.309586266190347, 0.00684931506849315)
(-1, -1, 0.000753407730576508, -0.808662573851079, 0.006802721088435374)
(1, 1, 0.000758532952253841, -0.809373529017913, 0.006756756756756757)
(1, -1, 0.000763658173911250, 0.308435911021194, 0.006711409395973154)
(-1, 1, 0.000768783395548599, 0.999999810871038, 0.006666666666666667)
(-1, -1, 0.000773908617165753, 0.309605759836890, 0.006622516556291391)
(1, 1, 0.000779033838762578, -0.808650513564465, 0.006578947368421052)
(1, -1, 0.000784159060338940, -0.809385568903357, 0.006535947712418301)
(-1, 1, 0.000789284281894703, 0.308416409582257, 0.006493506493506494)
(1, -1, 0.000794409503429734, 0.999999798052297, 0.0064516129032258064)
(-1, 1, 0.000799534724943897, 0.309625253353311, 0.00641025641025641)
(1, -1, 0.000804659946437058, -0.808638452937987, 0.006369426751592357)
(1, 1, 0.000809785167909082, -0.809397608448627, 0.006329113924050633)
(1, -1, 0.000814910389359835, 0.308396908013696, 0.006289308176100629)
(-1, 1, 0.000820035610789182, 0.999999784813271, 0.00625)
(1, -1, 0.000825160832196989, 0.309644746739600, 0.006211180124223602)
(1, 1, 0.000830286053583120, -0.808626391971649, 0.006172839506172839)
(-1, -1, 0.000835411274947441, -0.809409647653719, 0.006134969325153374)
(-1, 1, 0.000840536496289818, 0.308377406315520, 0.006097560975609756)
(-1, -1, 0.000845661717610115, 0.999999771153957, 0.006060606060606061)
(-1, 1, 0.000850786938908199, 0.309664239995749, 0.006024096385542169)
(-1, -1, 0.000855912160183934, -0.808614330665456, 0.005988023952095809)
(-1, 1, 0.000861037381437187, -0.809421686518626, 0.005952380952380952)
(1, -1, 0.000866162602667821, 0.308357904487737, 0.005917159763313609)
(-1, 1, 0.000871287823875704, 0.999999757074357, 0.0058823529411764705)
(1, -1, 0.000876413045060699, 0.309683733121751, 0.005847953216374269)
(1, 1, 0.000881538266222673, -0.808602269019413, 0.005813953488372093)
(-1, -1, 0.000886663487361491, -0.809433725043344, 0.005780346820809248)
(-1, 1, 0.000891788708477018, 0.308338402530355, 0.005747126436781609)
(1, -1, 0.000896913929569120, 0.999999742574471, 0.005714285714285714)
(-1, 1, 0.000902039150637661, 0.309703226117597, 0.005681818181818182)
(1, -1, 0.000907164371682508, -0.808590207033526, 0.005649717514124294)
