529.860820304249
(-1, -1, 0.000231289903995030, -0.999999973252490, 0.0196078431372549)
(-1, 1, 0.000235825000068533, 0.999999972193284, 0.019230769230769232)
(-1, -1, 0.000240360096137186, -0.999999971113512, 0.018867924528301886)
(-1, 1, 0.000244895192200895, 0.999999970013172, 0.018518518518518517)
(1, -1, 0.000249430288259567, -0.999999968892265, 0.01818181818181818)
(1, 1, 0.000253965384313110, 0.999999967750791, 0.017857142857142856)
(1, -1, 0.000258500480361429, -0.999999966588750, 0.017543859649122806)
(1, 1, 0.000263035576404431, 0.999999965406142, 0.017241379310344827)
(-1, -1, 0.000267570672442023, -0.999999964202967, 0.01694915254237288)
(-1, 1, 0.000272105768474113, 0.999999962979225, 0.016666666666666666)
(1, -1, 0.000276640864500606, -0.999999961734915, 0.01639344262295082)
(-1, 1, 0.000281175960521409, 0.999999960470039, 0.016129032258064516)
(1, -1, 0.000285711056536429, -0.999999959184595, 0.015873015873015872)
(1, 1, 0.000290246152545573, 0.999999957878585, 0.015625)
(-1, -1, 0.000294781248548748, -0.999999956552007, 0.015384615384615385)
(-1, 1, 0.000299316344545859, 0.999999955204862, 0.015151515151515152)
(1, -1, 0.000303851440536815, -0.999999953837150, 0.014925373134328358)
(1, 1, 0.000308386536521521, 0.999999952448871, 0.014705882352941176)
(1, -1, 0.000312921632499885, -0.999999951040025, 0.014492753623188406)
(1, 1, 0.000317456728471813, 0.999999949610611, 0.014285714285714285)
(-1, -1, 0.000321991824437211, -0.999999948160631, 0.014084507042253521)
(1, 1, 0.000326526920395988, 0.999999946690084, 0.013888888888888888)
(1, -1, 0.000331062016348048, -0.999999945198969, 0.0136986301369863)
(-1, 1, 0.000335597112293300, 0.999999943687288, 0.013513513513513514)
(-1, -1, 0.000340132208231649, -0.999999942155039, 0.013333333333333334)
(-1, 1, 0.000344667304163002, 0.999999940602223, 0.013157894736842105)
(1, -1, 0.000349202400087267, -0.999999939028840, 0.012987012987012988)
(1, 1, 0.000353737496004350, 0.999999937434890, 0.01282051282051282)
(-1, -1, 0.000358272591914158, -0.999999935820373, 0.012658227848101266)
(1, 1, 0.000362807687816596, 0.999999934185289, 0.0125)
(1, -1, 0.000367342783711573, -0.999999932529637, 0.012345679012345678)
(-1, 1, 0.000371877879598995, 0.999999930853419, 0.012195121951219513)
(1, -1, 0.000376412975478768, -0.999999929156633, 0.012048192771084338)
(-1, 1, 0.000380948071350800, 0.999999927439281, 0.011904761904761904)
(1, -1, 0.000385483167214997, -0.999999925701361, 0.011764705882352941)
(-1, 1, 0.000390018263071265, 0.999999923942874, 0.011627906976744186)
(-1, -1, 0.000394553358919512, -0.999999922163820, 0.011494252873563218)
(1, 1, 0.000399088454759644, 0.999999920364199, 0.011363636363636364)
(1, -1, 0.000403623550591567, -0.999999918544011, 0.011235955056179775)
(1, 1, 0.000408158646415190, 0.999999916703256, 0.011111111111111112)
(-1, -1, 0.000412693742230418, -0.999999914841934, 0.01098901098901099)
(-1, 1, 0.000417228838037158, 0.999999912960045, 0.010869565217391304)
(1, -1, 0.000421763933835317, -0.999999911057588, 0.010752688172043012)
(-1, 1, 0.000426299029624801, 0.999999909134564, 0.010638297872340425)
(-1, -1, 0.000430834125405517, -0.999999907190974, 0.010526315789473684)
(-1, 1, 0.000435369221177373, 0.999999905226816, 0.010416666666666666)
(-1, -1, 0.000439904316940274, -0.999999903242091, 0.010309278350515464)
(1, 1, 0.000444439412694128, 0.999999901236799, 0.01020408163265306)
(1, -1, 0.000448974508438841, -0.999999899210940, 0.010101010101010102)
(1, 1, 0.000453509604174320, 0.999999897164514, 0.01)
(1, -1, 0.000458044699900471, -0.999999895097521, 0.009900990099009901)
(-1, 1, 0.000462579795617202, 0.999999893009961, 0.00980392156862745)
(-1, -1, 0.000467114891324419, -0.999999890901833, 0.009708737864077669)
(-1, 1, 0.000471649987022028, 0.999999888773139, 0.009615384615384616)
(-1, -1, 0.000476185082709938, -0.999999886623877, 0.009523809523809525)
(-1, 1, 0.000480720178388053, 0.999999884454048, 0.009433962264150943)
(1, -1, 0.000485255274056281, -0.999999882263653, 0.009345794392523364)
(-1, 1, 0.000489790369714530, 0.999999880052690, 0.009259259259259259)
(1, -1, 0.000494325465362704, -0.999999877821160, 0.009174311926605505)
(1, 1, 0.000498860561000712, 0.999999875569063, 0.00909090909090909)
(1, -1, 0.000503395656628459, -0.999999873296398, 0.009009009009009009)
(1, 1, 0.000507930752245854, 0.999999871003167, 0.008928571428571428)
(-1, -1, 0.000512465847852801, -0.999999868689369, 0.008849557522123894)
(1, 1, 0.000517000943449209, 0.999999866355003, 0.008771929824561403)
(-1, -1, 0.000521536039034983, -0.999999864000071, 0.008695652173913044)
(1, 1, 0.000526071134610031, 0.999999861624571, 0.008620689655172414)
(-1, -1, 0.000530606230174259, -0.999999859228504, 0.008547008547008548)
(-1, 1, 0.000535141325727574, 0.999999856811871, 0.00847457627118644)
(1, -1, 0.000539676421269883, -0.999999854374670, 0.008403361344537815)
(-1, 1, 0.000544211516801093, 0.999999851916902, 0.008333333333333333)
(1, -1, 0.000548746612321109, -0.999999849438566, 0.008264462809917356)
(1, 1, 0.000553281707829839, 0.999999846939664, 0.00819672131147541)
(1, -1, 0.000557816803327190, -0.999999844420195, 0.008130081300813009)
(-1, 1, 0.000562351898813068, 0.999999841880158, 0.008064516129032258)
(1, -1, 0.000566886994287380, -0.999999839319555, 0.008)
(1, 1, 0.000571422089750034, 0.999999836738384, 0.007936507936507936)
(1, -1, 0.000575957185200934, -0.999999834136647, 0.007874015748031496)
(1, 1, 0.000580492280639989, 0.999999831514342, 0.0078125)
(1, -1, 0.000585027376067105, -0.999999828871470, 0.007751937984496124)
(-1, 1, 0.000589562471482188, 0.999999826208031, 0.007692307692307693)
(1, -1, 0.000594097566885146, -0.999999823524025, 0.007633587786259542)
(-1, 1, 0.000598632662275885, 0.999999820819452, 0.007575757575757576)
(-1, -1, 0.000603167757654312, -0.999999818094311, 0.007518796992481203)
(1, 1, 0.000607702853020333, 0.999999815348604, 0.007462686567164179)
(-1, -1, 0.000612237948373856, -0.999999812582330, 0.007407407407407408)
(1, 1, 0.000616773043714787, 0.999999809795488, 0.007352941176470588)
(-1, -1, 0.000621308139043032, -0.999999806988080, 0.0072992700729927005)
(1, 1, 0.000625843234358499, 0.999999804160104, 0.007246376811594203)
(-1, -1, 0.000630378329661095, -0.999999801311561, 0.007194244604316547)
(1, 1, 0.000634913424950725, 0.999999798442451, 0.007142857142857143)
(1, -1, 0.000639448520227297, -0.999999795552774, 0.0070921985815602835)
(-1, 1, 0.000643983615490717, 0.999999792642530, 0.007042253521126761)
(-1, -1, 0.000648518710740892, -0.999999789711719, 0.006993006993006993)
(1, 1, 0.000653053805977730, 0.999999786760341, 0.006944444444444444)
(1, -1, 0.000657588901201135, -0.999999783788395, 0.006896551724137931)
(1, 1, 0.000662123996411017, 0.999999780795883, 0.00684931506849315)
(-1, -1, 0.000666659091607280, -0.999999777782803, 0.006802721088435374)
(-1, 1, 0.000671194186789832, 0.999999774749156, 0.006756756756756757)
(1, -1, 0.000675729281958579, -0.999999771694943, 0.006711409395973154)
(-1, 1, 0.000680264377113429, 0.999999768620162, 0.006666666666666667)
(-1, -1, 0.000684799472254287, -0.999999765524814, 0.006622516556291391)
(-1, 1, 0.000689334567381062, 0.999999762408899, 0.006578947368421052)
(1, -1, 0.000693869662493658, -0.999999759272417, 0.006535947712418301)
(1, 1, 0.000698404757591984, 0.999999756115368, 0.006493506493506494)
(-1, -1, 0.000702939852675946, -0.999999752937751, 0.0064516129032258064)
(1, 1, 0.000707474947745450, 0.999999749739568, 0.00641025641025641)
(-1, -1, 0.000712010042800403, -0.999999746520817, 0.006369426751592357)
(-1, 1, 0.000716545137840713, 0.999999743281500, 0.006329113924050633)
(1, -1, 0.000721080232866285, -0.999999740021615, 0.006289308176100629)
(1, 1, 0.000725615327877027, 0.999999736741163, 0.00625)
(-1, -1, 0.000730150422872844, -0.999999733440144, 0.006211180124223602)
(1, 1, 0.000734685517853645, 0.999999730118558, 0.006172839506172839)
(-1, -1, 0.000739220612819336, -0.999999726776405, 0.006134969325153374)
(-1, 1, 0.000743755707769822, 0.999999723413685, 0.006097560975609756)
(-1, -1, 0.000748290802705012, -0.999999720030398, 0.006060606060606061)
(1, 1, 0.000752825897624812, 0.999999716626544, 0.006024096385542169)
(-1, -1, 0.000757360992529128, -0.999999713202122, 0.005988023952095809)
(-1, 1, 0.000761896087417868, 0.999999709757134, 0.005952380952380952)
(1, -1, 0.000766431182290938, -0.999999706291578, 0.005917159763313609)
(1, 1, 0.000770966277148244, 0.999999702805456, 0.0058823529411764705)
(-1, -1, 0.000775501371989694, -0.999999699298766, 0.005847953216374269)
(-1, 1, 0.000780036466815194, 0.999999695771509, 0.005813953488372093)
(1, -1, 0.000784571561624651, -0.999999692223685, 0.005780346820809248)
(-1, 1, 0.000789106656417971, 0.999999688655294, 0.005747126436781609)
(1, -1, 0.000793641751195062, -0.999999685066336, 0.005714285714285714)
(1, 1, 0.000798176845955830, 0.999999681456811, 0.005681818181818182)
(1, -1, 0.000802711940700182, -0.999999677826718, 0.005649717514124294)
(1, 1, 0.000807247035428024, 0.999999674176059, 0.0056179775280898875)
(-1, -1, 0.000811782130139264, -0.999999670504832, 0.00558659217877095)
(1, 1, 0.000816317224833808, 0.999999666813039, 0.005555555555555556)
