456.801636855121
(-1, -1, 0.000555259740450081, -0.999999845843298, 0.01098901098901099)
(-1, 1, 0.000561361495202183, 0.999999842436623, 0.010869565217391304)
(1, -1, 0.000567463249933385, -0.999999838992717, 0.010752688172043012)
(-1, 1, 0.000573565004643460, 0.999999835511579, 0.010638297872340425)
(1, -1, 0.000579666759332180, -0.999999831993210, 0.010526315789473684)
(1, 1, 0.000585768513999319, 0.999999828437609, 0.010416666666666666)
(1, -1, 0.000591870268644648, -0.999999824844777, 0.010309278350515464)
(-1, 1, 0.000597972023267941, 0.999999821214714, 0.01020408163265306)
(-1, -1, 0.000604073777868971, -0.999999817547419, 0.010101010101010102)
(1, 1, 0.000610175532447510, 0.999999813842892, 0.01)
(1, -1, 0.000616277287003332, -0.999999810101135, 0.009900990099009901)
(-1, 1, 0.000622379041536209, 0.999999806322146, 0.00980392156862745)
(1, -1, 0.000628480796045913, -0.999999802505925, 0.009708737864077669)
(1, 1, 0.000634582550532219, 0.999999798652473, 0.009615384615384616)
(1, -1, 0.000640684304994898, -0.999999794761790, 0.009523809523809525)
(-1, 1, 0.000646786059433723, 0.999999790833875, 0.009433962264150943)
(-1, -1, 0.000652887813848468, -0.999999786868729, 0.009345794392523364)
(-1, 1, 0.000658989568238905, 0.999999782866351, 0.009259259259259259)
(1, -1, 0.000665091322604806, -0.999999778826742, 0.009174311926605505)
(-1, 1, 0.000671193076945946, 0.999999774749901, 0.00909090909090909)
(-1, -1, 0.000677294831262095, -0.999999770635829, 0.009009009009009009)
(1, 1, 0.000683396585553029, 0.999999766484526, 0.008928571428571428)
(-1, -1, 0.000689498339818518, -0.999999762295991, 0.008849557522123894)
(-1, 1, 0.000695600094058336, 0.999999758070225, 0.008771929824561403)
(1, -1, 0.000701701848272256, -0.999999753807228, 0.008695652173913044)
(1, 1, 0.000707803602460051, 0.999999749506999, 0.008620689655172414)
(-1, -1, 0.000713905356621494, -0.999999745169538, 0.008547008547008548)
(-1, 1, 0.000720007110756356, 0.999999740794847, 0.00847457627118644)
(-1, -1, 0.000726108864864412, -0.999999736382923, 0.008403361344537815)
(-1, 1, 0.000732210618945433, 0.999999731933769, 0.008333333333333333)
(1, -1, 0.000738312372999194, -0.999999727447383, 0.008264462809917356)
(-1, 1, 0.000744414127025466, 0.999999722923765, 0.00819672131147541)
(1, -1, 0.000750515881024022, -0.999999718362916, 0.008130081300813009)
(-1, 1, 0.000756617634994636, 0.999999713764836, 0.008064516129032258)
(-1, -1, 0.000762719388937079, -0.999999709129525, 0.008)
(-1, 1, 0.000768821142851126, 0.999999704456981, 0.007936507936507936)
(-1, -1, 0.000774922896736548, -0.999999699747207, 0.007874015748031496)
(-1, 1, 0.000781024650593119, 0.999999695000201, 0.0078125)
(-1, -1, 0.000787126404420611, -0.999999690215964, 0.007751937984496124)
(-1, 1, 0.000793228158218797, 0.999999685394495, 0.007692307692307693)
(1, -1, 0.000799329911987450, -0.999999680535795, 0.007633587786259542)
(1, 1, 0.000805431665726343, 0.999999675639863, 0.007575757575757576)
(-1, -1, 0.000811533419435249, -0.999999670706700, 0.007518796992481203)
(1, 1, 0.000817635173113940, 0.999999665736306, 0.007462686567164179)
(1, -1, 0.000823736926762189, -0.999999660728680, 0.007407407407407408)
(1, 1, 0.000829838680379770, 0.999999655683823, 0.007352941176470588)
(-1, -1, 0.000835940433966454, -0.999999650601734, 0.0072992700729927005)
(-1, 1, 0.000842042187522015, 0.999999645482414, 0.007246376811594203)
(-1, -1, 0.000848143941046226, -0.999999640325863, 0.007194244604316547)
(-1, 1, 0.000854245694538859, 0.999999635132080, 0.007142857142857143)
(-1, -1, 0.000860347447999688, -0.999999629901066, 0.0070921985815602835)
(-1, 1, 0.000866449201428484, 0.999999624632820, 0.007042253521126761)
(1, -1, 0.000872550954825021, -0.999999619327343, 0.006993006993006993)
(1, 1, 0.000878652708189072, 0.999999613984635, 0.006944444444444444)
(-1, -1, 0.000884754461520410, -0.999999608604695, 0.006896551724137931)
(-1, 1, 0.000890856214818806, 0.999999603187524, 0.00684931506849315)
(-1, -1, 0.000896957968084035, -0.999999597733121, 0.006802721088435374)
(1, 1, 0.000903059721315869, 0.999999592241487, 0.006756756756756757)
(-1, -1, 0.000909161474514081, -0.999999586712621, 0.006711409395973154)
(1, 1, 0.000915263227678443, 0.999999581146524, 0.006666666666666667)
(1, -1, 0.000921364980808729, -0.999999575543196, 0.006622516556291391)
(1, 1, 0.000927466733904711, 0.999999569902636, 0.006578947368421052)
(-1, -1, 0.000933568486966162, -0.999999564224845, 0.006535947712418301)
(1, 1, 0.000939670239992855, 0.999999558509823, 0.006493506493506494)
(1, -1, 0.000945771992984563, -0.999999552757569, 0.0064516129032258064)
(1, 1, 0.000951873745941058, 0.999999546968083, 0.00641025641025641)
(1, -1, 0.000957975498862114, -0.999999541141366, 0.006369426751592357)
(-1, 1, 0.000964077251747503, 0.999999535277418, 0.006329113924050633)
(-1, -1, 0.000970179004596998, -0.999999529376239, 0.006289308176100629)
(1, 1, 0.000976280757410372, 0.999999523437828, 0.00625)
(-1, -1, 0.000982382510187397, -0.999999517462185, 0.006211180124223602)
(-1, 1, 0.000988484262927848, 0.999999511449312, 0.006172839506172839)
(-1, -1, 0.000994586015631495, -0.999999505399206, 0.006134969325153374)
(-1, 1, 0.00100068776829811, 0.999999499311870, 0.006097560975609756)
(-1, -1, 0.00100678952092747, -0.999999493187302, 0.006060606060606061)
(-1, 1, 0.00101289127351935, 0.999999487025502, 0.006024096385542169)
(-1, -1, 0.00101899302607351, -0.999999480826472, 0.005988023952095809)
(1, 1, 0.00102509477858974, 0.999999474590209, 0.005952380952380952)
(1, -1, 0.00103119653106780, -0.999999468316716, 0.005917159763313609)
(-1, 1, 0.00103729828350747, 0.999999462005991, 0.0058823529411764705)
(-1, -1, 0.00104340003590852, -0.999999455658034, 0.005847953216374269)
(1, 1, 0.00104950178827072, 0.999999449272847, 0.005813953488372093)
