532.009625804945
(1, 1, 0.000305900399525735, -0.809304583456690, 0.014705882352941176)
(-1, -1, 0.000310398934669451, 0.308544625190171, 0.014492753623188406)
(-1, 1, 0.000314897469806885, 0.999999873074665, 0.014285714285714285)
(-1, -1, 0.000319396004937947, 0.309502975854175, 0.014084507042253521)
(1, 1, 0.000323894540062545, -0.808712277052664, 0.013888888888888888)
(1, -1, 0.000328393075180589, -0.809325722061854, 0.0136986301369863)
(1, 1, 0.000332891610291987, 0.308510392580560, 0.013513513513513514)
(-1, -1, 0.000337390145396648, 0.999999854294897, 0.013333333333333334)
(1, 1, 0.000341888680494482, 0.309537196856994, 0.013157894736842105)
(-1, -1, 0.000346387215585397, -0.808691108061514, 0.012987012987012988)
(-1, 1, 0.000350885750669302, -0.809346859618815, 0.01282051282051282)
(1, -1, 0.000355384285746106, 0.308476159571380, 0.012658227848101266)
(1, 1, 0.000359882820815719, 0.999999834219972, 0.0125)
(1, -1, 0.000364381355878048, 0.309571417458914, 0.012345679012345678)
(-1, 1, 0.000368879890933004, -0.808669938022982, 0.012195121951219513)
(1, -1, 0.000373378425980495, -0.809367996127546, 0.012048192771084338)
(1, 1, 0.000377876961020430, 0.308441926162675, 0.011904761904761904)
(1, -1, 0.000382375496052717, 0.999999812849891, 0.011764705882352941)
(1, 1, 0.000386874031077267, 0.309605637659890, 0.011627906976744186)
(1, -1, 0.000391372566093988, -0.808648766937096, 0.011494252873563218)
(1, 1, 0.000395871101102788, -0.809389131588018, 0.011363636363636364)
(-1, -1, 0.000400369636103577, 0.308407692354489, 0.011235955056179775)
(1, 1, 0.000404868171096264, 0.999999790184654, 0.011111111111111112)
(-1, -1, 0.000409366706080758, 0.309639857459878, 0.01098901098901099)
(1, 1, 0.000413865241056968, -0.808627594803883, 0.010869565217391304)
(-1, -1, 0.000418363776024802, -0.809410266000204, 0.010752688172043012)
(1, 1, 0.000422862310984170, 0.308373458146867, 0.010638297872340425)
(1, -1, 0.000427360845934980, 0.999999766224260, 0.010526315789473684)
(-1, 1, 0.000431859380877142, 0.309674076858834, 0.010416666666666666)
(-1, -1, 0.000436357915810565, -0.808606421623371, 0.010309278350515464)
(1, 1, 0.000440856450735157, -0.809431399364077, 0.01020408163265306)
(1, -1, 0.000445354985650828, 0.308339223539853, 0.010101010101010102)
(1, 1, 0.000449853520557486, 0.999999740968711, 0.01)
(1, -1, 0.000454352055455040, 0.309708295856714, 0.009900990099009901)
(-1, 1, 0.000458850590343400, -0.808585247395587, 0.00980392156862745)
(-1, -1, 0.000463349125222474, -0.809452531679611, 0.009708737864077669)
(1, 1, 0.000467847660092171, 0.308304988533492, 0.009615384615384616)
(1, -1, 0.000472346194952401, 0.999999714418005, 0.009523809523809525)
(-1, 1, 0.000476844729803072, 0.309742514453474, 0.009433962264150943)
(1, -1, 0.000481343264644093, -0.808564072120559, 0.009345794392523364)
(-1, 1, 0.000485841799475373, -0.809473662946776, 0.009259259259259259)
(1, -1, 0.000490340334296821, 0.308270753127827, 0.009174311926605505)
(1, 1, 0.000494838869108346, 0.999999686572143, 0.00909090909090909)
(-1, -1, 0.000499337403909857, 0.309776732649068, 0.009009009009009009)
(-1, 1, 0.000503835938701264, -0.808542895798313, 0.008928571428571428)
(-1, -1, 0.000508334473482474, -0.809494793165546, 0.008849557522123894)
(-1, 1, 0.000512833008253398, 0.308236517322904, 0.008771929824561403)
(1, -1, 0.000517331543013943, 0.999999657431125, 0.008695652173913044)
(-1, 1, 0.000521830077764018, 0.309810950443453, 0.008620689655172414)
(1, -1, 0.000526328612503534, -0.808521718428878, 0.008547008547008548)
(-1, 1, 0.000530827147232399, -0.809515922335894, 0.00847457627118644)
(-1, -1, 0.000535325681950521, 0.308202281118766, 0.008403361344537815)
(-1, 1, 0.000539824216657810, 0.999999626994950, 0.008333333333333333)
(1, -1, 0.000544322751354175, 0.309845167836584, 0.008264462809917356)
(-1, 1, 0.000548821286039524, -0.808500540012281, 0.00819672131147541)
(1, -1, 0.000553319820713767, -0.809537050457792, 0.008130081300813009)
(1, 1, 0.000557818355376813, 0.308168044515457, 0.008064516129032258)
(1, -1, 0.000562316890028570, 0.999999595263620, 0.008)
(-1, 1, 0.000566815424668947, 0.309879384828417, 0.007936507936507936)
(-1, -1, 0.000571313959297854, -0.808479360548549, 0.007874015748031496)
(1, 1, 0.000575812493915200, -0.809558177531213, 0.0078125)
(-1, -1, 0.000580311028520893, 0.308133807513023, 0.007751937984496124)
(1, 1, 0.000584809563114842, 0.999999562237134, 0.007692307692307693)
(-1, -1, 0.000589308097696956, 0.309913601418908, 0.007633587786259542)
(-1, 1, 0.000593806632267145, -0.808458180037710, 0.007575757575757576)
(-1, -1, 0.000598305166825317, -0.809579303556129, 0.007518796992481203)
(1, 1, 0.000602803701371381, 0.308099570111508, 0.007462686567164179)
(-1, -1, 0.000607302235905247, 0.999999527915492, 0.007407407407407408)
(1, 1, 0.000611800770426822, 0.309947817608012, 0.007352941176470588)
(-1, -1, 0.000616299304936017, -0.808436998479791, 0.0072992700729927005)
(-1, 1, 0.000620797839432739, -0.809600428532514, 0.007246376811594203)
(1, -1, 0.000625296373916899, 0.308065332310955, 0.007194244604316547)
(-1, 1, 0.000629794908388405, 0.999999492298694, 0.007142857142857143)
(-1, -1, 0.000634293442847165, 0.309982033395686, 0.0070921985815602835)
(-1, 1, 0.000638791977293090, -0.808415815874820, 0.007042253521126761)
(1, -1, 0.000643290511726087, -0.809621552460339, 0.006993006993006993)
(1, 1, 0.000647789046146067, 0.308031094111409, 0.006944444444444444)
(-1, -1, 0.000652287580552937, 0.999999455386740, 0.006896551724137931)
(1, 1, 0.000656786114946607, 0.310016248781884, 0.00684931506849315)
(-1, -1, 0.000661284649326985, -0.808394632222823, 0.006802721088435374)
(1, 1, 0.000665783183693981, -0.809642675339577, 0.006756756756756757)
(1, -1, 0.000670281718047504, 0.307996855512915, 0.006711409395973154)
(-1, 1, 0.000674780252387463, 0.999999417179630, 0.006666666666666667)
(1, -1, 0.000679278786713766, 0.310050463766562, 0.006622516556291391)
(1, 1, 0.000683777321026323, -0.808373447523829, 0.006578947368421052)
(1, -1, 0.000688275855325042, -0.809663797170202, 0.006535947712418301)
(-1, 1, 0.000692774389609833, 0.307962616515517, 0.006493506493506494)
(1, -1, 0.000697272923880604, 0.999999377677365, 0.0064516129032258064)
(-1, 1, 0.000701771458137265, 0.310084678349677, 0.00641025641025641)
(-1, -1, 0.000706269992379724, -0.808352261777865, 0.006369426751592357)
(1, 1, 0.000710768526607890, -0.809684917952185, 0.006329113924050633)
(1, -1, 0.000715267060821673, 0.307928377119260, 0.006289308176100629)
(1, 1, 0.000719765595020981, 0.999999336879944, 0.00625)
(-1, -1, 0.000724264129205723, 0.310118892531183, 0.006211180124223602)
(1, 1, 0.000728762663375808, -0.808331074984958, 0.006172839506172839)
(1, -1, 0.000733261197531146, -0.809706037685500, 0.006134969325153374)
(-1, 1, 0.000737759731671644, 0.307894137324186, 0.006097560975609756)
(-1, -1, 0.000742258265797213, 0.999999294787367, 0.006060606060606061)
(1, 1, 0.000746756799907761, 0.310153106311037, 0.006024096385542169)
(-1, -1, 0.000751255334003196, -0.808309887145136, 0.005988023952095809)
(1, 1, 0.000755753868083429, -0.809727156370118, 0.005952380952380952)
(1, -1, 0.000760252402148368, 0.307859897130342, 0.005917159763313609)
(1, 1, 0.000764750936197922, 0.999999251399635, 0.0058823529411764705)
(1, -1, 0.000769249470231999, 0.310187319689194, 0.005847953216374269)
(1, 1, 0.000773748004250509, -0.808288698258426, 0.005813953488372093)
(-1, -1, 0.000778246538253361, -0.809748274006014, 0.005780346820809248)
(1, 1, 0.000782745072240464, 0.307825656537770, 0.005747126436781609)
(-1, -1, 0.000787243606211727, 0.999999206716747, 0.005714285714285714)
(1, 1, 0.000791742140167058, 0.310221532665611, 0.005681818181818182)
(1, -1, 0.000796240674106367, -0.808267508324856, 0.005649717514124294)
(-1, 1, 0.000800739208029563, -0.809769390593158, 0.0056179775280898875)
(-1, -1, 0.000805237741936554, 0.307791415546517, 0.00558659217877095)
(1, 1, 0.000809736275827250, 0.999999160738703, 0.005555555555555556)
(-1, -1, 0.000814234809701559, 0.310255745240241, 0.0055248618784530384)
