470.172471744272
(1, -1, 0.000351338343138233, 0.309551573725721, 0.01639344262295082)
(1, 1, 0.000357097987864865, -0.808681027245435, 0.016129032258064516)
(1, -1, 0.000362857632579651, -0.809358109802153, 0.015873015873015872)
(1, 1, 0.000368617277282400, 0.308456019267340, 0.015625)
(-1, -1, 0.000374376921972920, 0.999999820597655, 0.015384615384615385)
(1, 1, 0.000380136566651021, 0.309595387369996, 0.015151515151515152)
(-1, -1, 0.000385896211316512, -0.808653921617295, 0.014925373134328358)
(1, 1, 0.000391655855969201, -0.809385170771822, 0.014705882352941176)
(1, -1, 0.000397415500608898, 0.308412188565830, 0.014492753623188406)
(1, 1, 0.000403175145235410, 0.999999791935743, 0.014285714285714285)
(1, -1, 0.000408934789848548, 0.309639200356968, 0.014084507042253521)
(1, 1, 0.000414694434448121, -0.808626814272298, 0.013888888888888888)
(-1, -1, 0.000420454079033936, -0.809412230023083, 0.0136986301369863)
(-1, 1, 0.000426213723605803, 0.308368357209529, 0.013513513513513514)
(1, -1, 0.000431973368163532, 0.999999761150726, 0.013333333333333334)
(1, 1, 0.000437733012706930, 0.309683012686543, 0.013157894736842105)
(1, -1, 0.000443492657235808, -0.808599705210502, 0.012987012987012988)
(-1, 1, 0.000449252301749973, -0.809439287555876, 0.01282051282051282)
(-1, -1, 0.000455011946249234, 0.308324525198529, 0.012658227848101266)
(1, 1, 0.000460771590733402, 0.999999728242606, 0.0125)
(1, -1, 0.000466531235202284, 0.309726824358629, 0.012345679012345678)
(-1, 1, 0.000472290879655689, -0.808572594431963, 0.012195121951219513)
(-1, -1, 0.000478050524093427, -0.809466343370146, 0.012048192771084338)
(1, 1, 0.000483810168515307, 0.308280692532924, 0.011904761904761904)
(1, -1, 0.000489569812921136, 0.999999693211381, 0.011764705882352941)
(-1, 1, 0.000495329457310725, 0.309770635373132, 0.011627906976744186)
(-1, -1, 0.000501089101683882, -0.808545481936741, 0.011494252873563218)
(1, 1, 0.000506848746040416, -0.809493397465833, 0.011363636363636364)
(1, -1, 0.000512608390380137, 0.308236859212807, 0.011235955056179775)
(1, 1, 0.000518368034702852, 0.999999656057052, 0.011111111111111112)
(-1, -1, 0.000524127679008371, 0.309814445729960, 0.01098901098901099)
(1, 1, 0.000529887323296503, -0.808518367724892, 0.010869565217391304)
(1, -1, 0.000535646967567057, -0.809520449842881, 0.010752688172043012)
(1, 1, 0.000541406611819841, 0.308193025238271, 0.010638297872340425)
(1, -1, 0.000547166256054665, 0.999999616779619, 0.010526315789473684)
(1, 1, 0.000552925900271338, 0.309858255429019, 0.010416666666666666)
(1, -1, 0.000558685544469668, -0.808491251796473, 0.010309278350515464)
(1, 1, 0.000564445188649465, -0.809547500501232, 0.01020408163265306)
(1, -1, 0.000570204832810537, 0.308149190609408, 0.010101010101010102)
(1, 1, 0.000575964476952693, 0.999999575379082, 0.01)
(1, -1, 0.000581724121075743, 0.309902064470217, 0.009900990099009901)
(1, 1, 0.000587483765179494, -0.808464134151543, 0.00980392156862745)
(1, -1, 0.000593243409263757, -0.809574549440829, 0.009708737864077669)
(-1, 1, 0.000599003053328340, 0.308105355326313, 0.009615384615384616)
(1, -1, 0.000604762697373052, 0.999999531855442, 0.009523809523809525)
(-1, 1, 0.000610522341397702, 0.309945872853460, 0.009433962264150943)
(-1, -1, 0.000616281985402098, -0.808437014790159, 0.009345794392523364)
(1, 1, 0.000622041629386051, -0.809601596661615, 0.009259259259259259)
(-1, -1, 0.000627801273349368, 0.308061519389078, 0.009174311926605505)
(1, 1, 0.000633560917291858, 0.999999486208697, 0.00909090909090909)
(-1, -1, 0.000639320561213331, 0.309989680578655, 0.009009009009009009)
(1, 1, 0.000645080205113596, -0.808409893712379, 0.008928571428571428)
(1, -1, 0.000650839848992461, -0.809628642163531, 0.008849557522123894)
(1, 1, 0.000656599492849736, 0.308017682797796, 0.008771929824561403)
(1, -1, 0.000662359136685228, 0.999999438438849, 0.008695652173913044)
(-1, 1, 0.000668118780498748, 0.310033487645710, 0.008620689655172414)
(-1, -1, 0.000673878424290105, -0.808382770918259, 0.008547008547008548)
(1, 1, 0.000679638068059106, -0.809655685946522, 0.00847457627118644)
(1, -1, 0.000685397711805561, 0.307973845552560, 0.008403361344537815)
(1, 1, 0.000691157355529279, 0.999999388545898, 0.008333333333333333)
(1, -1, 0.000696916999230069, 0.310077294054532, 0.008264462809917356)
(1, 1, 0.000702676642907740, -0.808355646407859, 0.00819672131147541)
(-1, -1, 0.000708436286562101, -0.809682728010528, 0.008130081300813009)
(1, 1, 0.000714195930192960, 0.307930007653463, 0.008064516129032258)
(1, -1, 0.000719955573800127, 0.999999336529843, 0.008)
(1, 1, 0.000725715217383410, 0.310121099805027, 0.007936507936507936)
(-1, -1, 0.000731474860942619, -0.808328520181234, 0.007874015748031496)
(1, 1, 0.000737234504477563, -0.809709768355493, 0.0078125)
(-1, -1, 0.000742994147988049, 0.307886169100599, 0.007751937984496124)
(-1, 1, 0.000748753791473888, 0.999999282390684, 0.007692307692307693)
(-1, -1, 0.000754513434934889, 0.310164904897102, 0.007633587786259542)
(1, 1, 0.000760273078370859, -0.808301392238444, 0.007575757575757576)
(1, -1, 0.000766032721781608, -0.809736806981360, 0.007518796992481203)
(-1, 1, 0.000771792365166946, 0.307842329894060, 0.007462686567164179)
(1, -1, 0.000777552008526680, 0.999999226128423, 0.007407407407407408)
(1, 1, 0.000783311651860620, 0.310208709330665, 0.007352941176470588)
(-1, -1, 0.000789071295168575, -0.808274262579545, 0.0072992700729927005)
(1, 1, 0.000794830938450354, -0.809763843888070, 0.007246376811594203)
(1, -1, 0.000800590581705765, 0.307798490033940, 0.007194244604316547)
(1, 1, 0.000806350224934619, 0.999999167743058, 0.007142857142857143)
(1, -1, 0.000812109868136722, 0.310252513105622, 0.0070921985815602835)
(1, 1, 0.000817869511311885, -0.808247131204595, 0.007042253521126761)
(-1, -1, 0.000823629154459916, -0.809790879075567, 0.006993006993006993)
(1, 1, 0.000829388797580625, 0.307754649520331, 0.006944444444444444)
(-1, -1, 0.000835148440673820, 0.999999107234590, 0.006896551724137931)
(-1, 1, 0.000840908083739310, 0.310296316221880, 0.00684931506849315)
(1, -1, 0.000846667726776905, -0.808219998113652, 0.006802721088435374)
(-1, 1, 0.000852427369786412, -0.809817912543793, 0.006756756756756757)
(-1, -1, 0.000858187012767641, 0.307710808353327, 0.006711409395973154)
(1, 1, 0.000863946655720402, 0.999999044603020, 0.006666666666666667)
(1, -1, 0.000869706298644502, 0.310340118679347, 0.006622516556291391)
(1, 1, 0.000875465941539751, -0.808192863306773, 0.006578947368421052)
(1, -1, 0.000881225584405957, -0.809844944292691, 0.006535947712418301)
(1, 1, 0.000886985227242931, 0.307666966533020, 0.006493506493506494)
(1, -1, 0.000892744870050480, 0.999998979848347, 0.0064516129032258064)
(-1, 1, 0.000898504512828413, 0.310383920477930, 0.00641025641025641)
(1, -1, 0.000904264155576540, -0.808165726784016, 0.006369426751592357)
(-1, 1, 0.000910023798294669, -0.809871974322204, 0.006329113924050633)
(-1, -1, 0.000915783440982609, 0.307623124059505, 0.006289308176100629)
(1, 1, 0.000921543083640170, 0.999998912970571, 0.00625)
(1, -1, 0.000927302726267160, 0.310427721617534, 0.006211180124223602)
(1, 1, 0.000933062368863388, -0.808138588545438, 0.006172839506172839)
(1, -1, 0.000938822011428664, -0.809899002632273, 0.006134969325153374)
(-1, 1, 0.000944581653962795, 0.307579280932873, 0.006097560975609756)
(1, -1, 0.000950341296465591, 0.999998843969693, 0.006060606060606061)
(-1, 1, 0.000956100938936861, 0.310471522098069, 0.006024096385542169)
(1, -1, 0.000961860581376413, -0.808111448591098, 0.005988023952095809)
(1, 1, 0.000967620223784058, -0.809926029222842, 0.005952380952380952)
(1, -1, 0.000973379866159603, 0.307535437153218, 0.005917159763313609)
(1, 1, 0.000979139508502857, 0.999998772845712, 0.0058823529411764705)
(1, -1, 0.000984899150813630, 0.310515321919439, 0.005847953216374269)
(-1, 1, 0.000990658793091730, -0.808084306921052, 0.005813953488372093)
(-1, -1, 0.000996418435336968, -0.809953054093853, 0.005780346820809248)
(-1, 1, 0.00100217807754915, 0.307491592720634, 0.005747126436781609)
