508.765954189815
(1, -1, 0.000300057070240338, 0.309473552723015, 0.01639344262295082)
(-1, 1, 0.000304976038453658, -0.808730081397417, 0.016129032258064516)
(-1, -1, 0.000309895006659599, -0.809308337662983, 0.015873015873015872)
(1, 1, 0.000314813974858042, 0.308537905774468, 0.015625)
(-1, -1, 0.000319732943048868, 0.999999869146680, 0.015384615384615385)
(1, 1, 0.000324651911231957, 0.309510972376885, 0.015151515151515152)
(1, -1, 0.000329570879407191, -0.808706934862296, 0.014925373134328358)
(1, 1, 0.000334489847574451, -0.809331451624916, 0.014705882352941176)
(1, -1, 0.000339408815733617, 0.308500473679235, 0.014492753623188406)
(1, 1, 0.000344327783884571, 0.999999848241121, 0.014285714285714285)
(1, -1, 0.000349246752027193, 0.309548391551459, 0.014084507042253521)
(-1, 1, 0.000354165720161365, -0.808683787074844, 0.013888888888888888)
(1, -1, 0.000359084688286967, -0.809354564333551, 0.0136986301369863)
(-1, 1, 0.000364003656403881, 0.308463041106270, 0.013513513513513514)
(-1, -1, 0.000368922624511987, 0.999999825787001, 0.013333333333333334)
(-1, 1, 0.000373841592611167, 0.309585810246679, 0.013157894736842105)
(-1, -1, 0.000378760560701301, -0.808660638035096, 0.012987012987012988)
(-1, 1, 0.000383679528782271, -0.809377675788852, 0.01282051282051282)
(-1, -1, 0.000388598496853957, 0.308425608055632, 0.012658227848101266)
(1, 1, 0.000393517464916240, 0.999999801784322, 0.0125)
(1, -1, 0.000398436432969002, 0.309623228462486, 0.012345679012345678)
(1, 1, 0.000403355401012123, -0.808637487743089, 0.012195121951219513)
(-1, -1, 0.000408274369045485, -0.809400785990783, 0.012048192771084338)
(1, 1, 0.000413193337068967, 0.308388174527379, 0.011904761904761904)
(1, -1, 0.000418112305082452, 0.999999776233084, 0.011764705882352941)
(1, 1, 0.000423031273085821, 0.309660646198823, 0.011627906976744186)
(1, -1, 0.000427950241078953, -0.808614336198858, 0.011494252873563218)
(-1, 1, 0.000432869209061731, -0.809423894939308, 0.011363636363636364)
(1, -1, 0.000437788177034035, 0.308350740521568, 0.011235955056179775)
(-1, 1, 0.000442707144995746, 0.999999749133285, 0.011111111111111112)
(1, -1, 0.000447626112946745, 0.309698063455632, 0.01098901098901099)
(-1, 1, 0.000452545080886913, -0.808591183402439, 0.010869565217391304)
(-1, -1, 0.000457464048816131, -0.809447002634392, 0.010752688172043012)
(1, 1, 0.000462383016734281, 0.308313306038257, 0.010638297872340425)
(-1, -1, 0.000467301984641242, 0.999999720484927, 0.010526315789473684)
(1, 1, 0.000472220952536897, 0.309735480232855, 0.010416666666666666)
(-1, -1, 0.000477139920421125, -0.808568029353869, 0.010309278350515464)
(-1, 1, 0.000482058888293809, -0.809470109075999, 0.01020408163265306)
(1, -1, 0.000486977856154829, 0.308275871077504, 0.010101010101010102)
(1, 1, 0.000491896824004065, 0.999999690288010, 0.01)
(-1, -1, 0.000496815791841400, 0.309772896530434, 0.009900990099009901)
(1, 1, 0.000501734759666713, -0.808544874053182, 0.00980392156862745)
(-1, -1, 0.000506653727479886, -0.809493214264092, 0.009708737864077669)
(1, 1, 0.000511572695280801, 0.308238435639368, 0.009615384615384616)
(1, -1, 0.000516491663069337, 0.999999658542532, 0.009523809523809525)
(1, 1, 0.000521410630845375, 0.309810312348311, 0.009433962264150943)
(-1, -1, 0.000526329598608798, -0.808521717500415, 0.009345794392523364)
(-1, 1, 0.000531248566359486, -0.809516318198637, 0.009259259259259259)
(1, -1, 0.000536167534097319, 0.308200999723906, 0.009174311926605505)
(-1, 1, 0.000541086501822179, 0.999999625248496, 0.00909090909090909)
(-1, -1, 0.000546005469533947, 0.309847727686428, 0.009009009009009009)
(-1, 1, 0.000550924437232503, -0.808498559695603, 0.008928571428571428)
(1, -1, 0.000555843404917729, -0.809539420879597, 0.008849557522123894)
(-1, 1, 0.000560762372589506, 0.308163563331177, 0.008771929824561403)
(-1, -1, 0.000565681340247715, 0.999999590405900, 0.008695652173913044)
(-1, 1, 0.000570600307892236, 0.309885142544727, 0.008620689655172414)
(-1, -1, 0.000575519275522951, -0.808475400638783, 0.008547008547008548)
(-1, 1, 0.000580438243139740, -0.809562522306936, 0.00847457627118644)
(-1, -1, 0.000585357210742485, 0.308126126461237, 0.008403361344537815)
(1, 1, 0.000590276178331066, 0.999999554014744, 0.008333333333333333)
(1, -1, 0.000595195145905365, 0.309922556923151, 0.008264462809917356)
(-1, 1, 0.000600114113465263, -0.808452240329990, 0.00819672131147541)
(1, -1, 0.000605033081010640, -0.809585622480620, 0.008130081300813009)
(1, 1, 0.000609952048541377, 0.308088689114146, 0.008064516129032258)
(1, -1, 0.000614871016057356, 0.999999516075029, 0.008)
(1, 1, 0.000619789983558457, 0.309959970821640, 0.007936507936507936)
(1, -1, 0.000624708951044562, -0.808429078769260, 0.007874015748031496)
(-1, 1, 0.000629627918515551, -0.809608721400611, 0.0078125)
(1, -1, 0.000634546885971306, 0.308051251289961, 0.007751937984496124)
(1, 1, 0.000639465853411707, 0.999999476586755, 0.007692307692307693)
(1, -1, 0.000644384820836635, 0.309997384240139, 0.007633587786259542)
(-1, 1, 0.000649303788245971, -0.808405915956630, 0.007575757575757576)
(1, -1, 0.000654222755639597, -0.809631819066875, 0.007518796992481203)
(-1, 1, 0.000659141723017393, 0.308013812988740, 0.007462686567164179)
(-1, -1, 0.000664060690379240, 0.999999435549921, 0.007407407407407408)
(-1, 1, 0.000668979657725020, 0.310034797178588, 0.007352941176470588)
(1, -1, 0.000673898625054613, -0.808382751892134, 0.0072992700729927005)
(-1, 1, 0.000678817592367899, -0.809654915479376, 0.007246376811594203)
(-1, -1, 0.000683736559664761, 0.307976374210542, 0.007194244604316547)
(-1, 1, 0.000688655526945080, 0.999999392964529, 0.007142857142857143)
(1, -1, 0.000693574494208735, 0.310072209636929, 0.0070921985815602835)
(-1, 1, 0.000698493461455608, -0.808359586575809, 0.007042253521126761)
(-1, -1, 0.000703412428685581, -0.809678010638077, 0.006993006993006993)
(1, 1, 0.000708331395898533, 0.307938934955423, 0.006944444444444444)
(-1, -1, 0.000713250363094347, 0.999999348830577, 0.006896551724137931)
(-1, 1, 0.000718169330272902, 0.310109621615105, 0.00684931506849315)
(-1, -1, 0.000723088297434081, -0.808336420007691, 0.006802721088435374)
(1, 1, 0.000728007264577763, -0.809701104542943, 0.006756756756756757)
(-1, -1, 0.000732926231703831, 0.307901495223442, 0.006711409395973154)
(1, 1, 0.000737845198812164, 0.999999303148067, 0.006666666666666667)
(1, -1, 0.000742764165902645, 0.310147033113057, 0.006622516556291391)
(1, 1, 0.000747683132975153, -0.808313252187815, 0.006578947368421052)
(1, -1, 0.000752602100029570, -0.809724197193938, 0.006535947712418301)
(1, 1, 0.000757521067065777, 0.307864055014658, 0.006493506493506494)
(1, -1, 0.000762440034083654, 0.999999255916997, 0.0064516129032258064)
(1, 1, 0.000767359001083084, 0.310184444130728, 0.00641025641025641)
(-1, -1, 0.000772277968063946, -0.808290083116218, 0.006369426751592357)
(1, 1, 0.000777196935026122, -0.809747288591027, 0.006329113924050633)
(1, -1, 0.000782115901969493, 0.307826614329127, 0.006289308176100629)
(-1, 1, 0.000787034868893940, 0.999999207137368, 0.00625)
(1, -1, 0.000791953835799343, 0.310221854668060, 0.006211180124223602)
(-1, 1, 0.000796872802685584, -0.808266912792935, 0.006172839506172839)
(1, -1, 0.000801791769552544, -0.809770378734174, 0.006134969325153374)
(-1, 1, 0.000806710736400103, 0.307789173166909, 0.006097560975609756)
(-1, -1, 0.000811629703228143, 0.999999156809181, 0.006060606060606061)
(1, 1, 0.000816548670036545, 0.310259264724995, 0.006024096385542169)
(1, -1, 0.000821467636825189, -0.808243741218002, 0.005988023952095809)
(-1, 1, 0.000826386603593957, -0.809793467623342, 0.005952380952380952)
(1, -1, 0.000831305570342729, 0.307751731528060, 0.005917159763313609)
(-1, 1, 0.000836224537071386, 0.999999104932435, 0.0058823529411764705)
(-1, -1, 0.000841143503779811, 0.310296674301474, 0.005847953216374269)
(-1, 1, 0.000846062470467883, -0.808220568391455, 0.005813953488372093)
(1, -1, 0.000850981437135483, -0.809816555258497, 0.005780346820809248)
(-1, 1, 0.000855900403782492, 0.307714289412640, 0.005747126436781609)
(-1, -1, 0.000860819370408793, 0.999999051507130, 0.005714285714285714)
(1, 1, 0.000865738337014264, 0.310334083397441, 0.005681818181818182)
(-1, -1, 0.000870657303598788, -0.808197394313330, 0.005649717514124294)
(-1, 1, 0.000875576270162245, -0.809839641639602, 0.0056179775280898875)
