516.246824029674
(1, -1, 0.000377417830501252, 0.248039133290466, 0.012658227848101266)
(1, 1, 0.000382195271162508, 0.308369911940144, 0.0125)
(1, -1, 0.000386972711815040, 0.367484024720868, 0.012345679012345678)
(-1, 1, 0.000391750152458741, 0.425148238361137, 0.012195121951219513)
(1, -1, 0.000396527593093500, 0.481135040130691, 0.012048192771084338)
(1, 1, 0.000401305033719209, 0.535223535486361, 0.011904761904761904)
(-1, -1, 0.000406082474335759, 0.587200319606035, 0.011764705882352941)
(1, 1, 0.000410859914943040, 0.636860319372109, 0.011627906976744186)
(-1, -1, 0.000415637355540944, 0.684007602482410, 0.011494252873563218)
(-1, 1, 0.000420414796129361, 0.728456150496249, 0.011363636363636364)
(1, -1, 0.000425192236708183, 0.770030592765588, 0.011235955056179775)
(-1, 1, 0.000429969677277300, 0.808566898355592, 0.011111111111111112)
(1, -1, 0.000434747117836604, 0.843913023224636, 0.01098901098901099)
(-1, 1, 0.000439524558385985, 0.875929510110314, 0.010869565217391304)
(-1, -1, 0.000444301998925334, 0.904490038754619, 0.010752688172043012)
(-1, 1, 0.000449079439454542, 0.929481924297403, 0.010638297872340425)
(-1, -1, 0.000453856879973501, 0.950806561871708, 0.010526315789473684)
(-1, 1, 0.000458634320482101, 0.968379815646833, 0.010416666666666666)
(-1, -1, 0.000463411760980233, 0.982132350784173, 0.010309278350515464)
(-1, 1, 0.000468189201467789, 0.992009906996115, 0.01020408163265306)
(1, -1, 0.000472966641944658, 0.997973512628661, 0.010101010101010102)
(1, 1, 0.000477744082410732, 0.999999638423124, 0.01)
(1, -1, 0.000482521522865903, 0.998080290350240, 0.009900990099009901)
(1, 1, 0.000487298963310060, 0.992223041150411, 0.00980392156862745)
(-1, -1, 0.000492076403743095, 0.982451000455645, 0.009708737864077669)
(-1, 1, 0.000496853844164899, 0.968802723611075, 0.009615384615384616)
(1, -1, 0.000501631284575363, 0.951332059555797, 0.009523809523809525)
(1, 1, 0.000506408724974378, 0.930107938363208, 0.009433962264150943)
(-1, -1, 0.000511186165361835, 0.905214099279110, 0.009345794392523364)
(1, 1, 0.000515963605737624, 0.876748760330580, 0.009259259259259259)
(-1, -1, 0.000520741046101637, 0.844824230809174, 0.009174311926605505)
(-1, 1, 0.000525518486453764, 0.809566468157389, 0.00909090909090909)
(1, -1, 0.000530295926793897, 0.771114581006686, 0.009009009009009009)
(1, 1, 0.000535073367121927, 0.729620280327825, 0.008928571428571428)
(-1, -1, 0.000539850807437744, 0.685247280858974, 0.008849557522123894)
(1, 1, 0.000544628247741240, 0.638170655173254, 0.008771929824561403)
(-1, -1, 0.000549405688032305, 0.588576142934230, 0.008695652173913044)
(-1, 1, 0.000554183128310831, 0.536659418064657, 0.008620689655172414)
(1, -1, 0.000558960568576707, 0.482625316719850, 0.008547008547008548)
(1, 1, 0.000563738008829827, 0.426687029111696, 0.00847457627118644)
(-1, -1, 0.000568515449070079, 0.369065258371936, 0.008403361344537815)
(-1, 1, 0.000573292889297356, 0.309987349773418, 0.008333333333333333)
(1, -1, 0.000578070329511547, 0.249686393744936, 0.008264462809917356)
(-1, 1, 0.000582847769712545, 0.188400306218700, 0.00819672131147541)
(1, -1, 0.000587625209900241, 0.126370889938907, 0.008130081300813009)
(-1, 1, 0.000592402650074524, 0.0638428804349875, 0.008064516129032258)
(1, -1, 0.000597180090235286, 0.00106298042361779, 0.008)
(-1, 1, 0.000601957530382419, -0.0617211135507516, 0.007936507936507936)
(-1, -1, 0.000606734970515812, -0.124261688396492, 0.007874015748031496)
(-1, 1, 0.000611512410635357, -0.186311991820680, 0.0078125)
(-1, -1, 0.000616289850740945, -0.247627205884176, 0.007751937984496124)
(-1, 1, 0.000621067290832467, -0.307965412924748, 0.007692307692307693)
(1, -1, 0.000625844730909813, -0.367088550037238, 0.007633587786259542)
(1, 1, 0.000630622170972876, -0.424763348344867, 0.007575757575757576)
(-1, -1, 0.000635399611021545, -0.480762253355831, 0.007518796992481203)
(1, 1, 0.000640177051055712, -0.534864322773921, 0.007462686567164179)
(1, -1, 0.000644954491075267, -0.586856098220896, 0.007407407407407408)
(1, 1, 0.000649731931080102, -0.636532447431243, 0.007352941176470588)
(1, -1, 0.000654509371070108, -0.683697373596459, 0.0072992700729927005)
(1, 1, 0.000659286811045175, -0.728164788665618, 0.007246376811594203)
(-1, -1, 0.000664064251005194, -0.769759247551181, 0.007194244604316547)
(1, 1, 0.000668841690950057, -0.808316640343249, 0.007142857142857143)
(1, -1, 0.000673619130879655, -0.843684839801162, 0.0070921985815602835)
(-1, 1, 0.000678396570793877, -0.875724301567769, 0.007042253521126761)
(1, -1, 0.000683174010692617, -0.904308614738237, 0.006993006993006993)
(1, 1, 0.000687951450575763, -0.929325000611158, 0.006944444444444444)
(-1, -1, 0.000692728890443207, -0.950674757654128, 0.006896551724137931)
(1, 1, 0.000697506330294841, -0.968273650928202, 0.00684931506849315)
(1, -1, 0.000702283770130555, -0.982052244434765, 0.006802721088435374)
(1, 1, 0.000707061209950240, -0.991956175073553, 0.006756756756756757)
(-1, -1, 0.000711838649753787, -0.997946367130917, 0.006711409395973154)
(-1, 1, 0.000716616089541088, -0.999999186452090, 0.006666666666666667)
(-1, -1, 0.000721393529312032, -0.998106533689156, 0.006622516556291391)
(1, 1, 0.000726170969066511, -0.992275876256831, 0.006578947368421052)
(-1, -1, 0.000730948408804416, -0.982530218869963, 0.006535947712418301)
(-1, 1, 0.000735725848525638, -0.968908012778994, 0.006493506493506494)
(-1, -1, 0.000740503288230068, -0.951463004061506, 0.0064516129032258064)
(1, 1, 0.000745280727917596, -0.930264021568395, 0.00641025641025641)
(-1, -1, 0.000750058167588114, -0.905394705361346, 0.006369426751592357)
(-1, 1, 0.000754835607241513, -0.876953176713029, 0.006329113924050633)
(-1, -1, 0.000759613046877684, -0.845051650972049, 0.006289308176100629)
(-1, 1, 0.000764390486496517, -0.809815994820056, 0.00625)
(-1, -1, 0.000769167926097904, -0.771385229667863, 0.006211180124223602)
(-1, 1, 0.000773945365681736, -0.729910983149906, 0.006172839506172839)
(1, -1, 0.000778722805247903, -0.685556890881155, 0.006134969325153374)
(1, 1, 0.000783500244796296, -0.638497950836843, 0.006097560975609756)
(1, -1, 0.000788277684326807, -0.588919832902273, 0.006060606060606061)
(-1, 1, 0.000793055123839326, -0.537018146316876, 0.006024096385542169)
(-1, -1, 0.000797832563333745, -0.482997667902788, 0.005988023952095809)
(-1, 1, 0.000802610002809954, -0.427071534122960, 0.005952380952380952)
(1, -1, 0.000807387442267844, -0.369460400156504, 0.005917159763313609)
(1, 1, 0.000812164881707307, -0.310391569309142, 0.0058823529411764705)
(-1, -1, 0.000816942321128232, -0.250098096193623, 0.005847953216374269)
(-1, 1, 0.000821719760530512, -0.188817867218512, 0.005813953488372093)
(1, -1, 0.000826497199914037, -0.126792662013235, 0.005780346820809248)
(1, 1, 0.000831274639278698, -0.0642671994925319, 0.005747126436781609)
(1, -1, 0.000836052078624386, -0.00148817232402038, 0.005714285714285714)
(1, 1, 0.000840829517950992, 0.0612967263916286, 0.005681818181818182)
(-1, -1, 0.000845606957258407, 0.123839780387700, 0.005649717514124294)
(-1, 1, 0.000850384396546522, 0.185894227589845, 0.0056179775280898875)
(-1, -1, 0.000855161835815228, 0.247215233709748, 0.00558659217877095)
