515.381748158783
(-1, -1, 0.000177359220694665, 0.999998427185738, 0.02702702702702703)
(1, 1, 0.000182152713093555, 0.999998341019896, 0.02631578947368421)
(1, -1, 0.000186946205488259, 0.999998252556301, 0.02564102564102564)
(1, 1, 0.000191739697878667, 0.999998161794953, 0.025)
(1, -1, 0.000196533190264670, 0.999998068735853, 0.024390243902439025)
(1, 1, 0.000201326682646156, 0.999997973379000, 0.023809523809523808)
(-1, -1, 0.000206120175023017, 0.999997875724394, 0.023255813953488372)
(1, 1, 0.000210913667395142, 0.999997775772037, 0.022727272727272728)
(-1, -1, 0.000215707159762420, 0.999997673521927, 0.022222222222222223)
(1, 1, 0.000220500652124742, 0.999997568974066, 0.021739130434782608)
(1, -1, 0.000225294144481998, 0.999997462128454, 0.02127659574468085)
(-1, 1, 0.000230087636834076, 0.999997352985090, 0.020833333333333332)
(1, -1, 0.000234881129180868, 0.999997241543975, 0.02040816326530612)
(-1, 1, 0.000239674621522263, 0.999997127805110, 0.02)
(1, -1, 0.000244468113858150, 0.999997011768494, 0.0196078431372549)
(-1, 1, 0.000249261606188421, 0.999996893434128, 0.019230769230769232)
(1, -1, 0.000254055098512964, 0.999996772802012, 0.018867924528301886)
(1, 1, 0.000258848590831669, 0.999996649872147, 0.018518518518518517)
(-1, -1, 0.000263642083144427, 0.999996524644532, 0.01818181818181818)
(-1, 1, 0.000268435575451127, 0.999996397119169, 0.017857142857142856)
(1, -1, 0.000273229067751658, 0.999996267296056, 0.017543859649122806)
(-1, 1, 0.000278022560045912, 0.999996135175195, 0.017241379310344827)
(-1, -1, 0.000282816052333777, 0.999996000756586, 0.01694915254237288)
(1, 1, 0.000287609544615144, 0.999995864040229, 0.016666666666666666)
(1, -1, 0.000292403036889903, 0.999995725026125, 0.01639344262295082)
(1, 1, 0.000297196529157942, 0.999995583714273, 0.016129032258064516)
(1, -1, 0.000301990021419153, 0.999995440104675, 0.015873015873015872)
(1, 1, 0.000306783513673425, 0.999995294197330, 0.015625)
(1, -1, 0.000311577005920648, 0.999995145992239, 0.015384615384615385)
(1, 1, 0.000316370498160711, 0.999994995489402, 0.015151515151515152)
(-1, -1, 0.000321163990393505, 0.999994842688819, 0.014925373134328358)
(-1, 1, 0.000325957482618920, 0.999994687590492, 0.014705882352941176)
(1, -1, 0.000330750974836844, 0.999994530194419, 0.014492753623188406)
(1, 1, 0.000335544467047169, 0.999994370500602, 0.014285714285714285)
(-1, -1, 0.000340337959249784, 0.999994208509041, 0.014084507042253521)
(-1, 1, 0.000345131451444579, 0.999994044219737, 0.013888888888888888)
(-1, -1, 0.000349924943631443, 0.999993877632689, 0.0136986301369863)
(1, 1, 0.000354718435810267, 0.999993708747898, 0.013513513513513514)
(-1, -1, 0.000359511927980941, 0.999993537565364, 0.013333333333333334)
(-1, 1, 0.000364305420143353, 0.999993364085088, 0.013157894736842105)
(1, -1, 0.000369098912297395, 0.999993188307071, 0.012987012987012988)
(-1, 1, 0.000373892404442956, 0.999993010231312, 0.01282051282051282)
(1, -1, 0.000378685896579926, 0.999992829857812, 0.012658227848101266)
(-1, 1, 0.000383479388708194, 0.999992647186572, 0.0125)
(1, -1, 0.000388272880827651, 0.999992462217592, 0.012345679012345678)
(-1, 1, 0.000393066372938187, 0.999992274950872, 0.012195121951219513)
(1, -1, 0.000397859865039691, 0.999992085386412, 0.012048192771084338)
(-1, 1, 0.000402653357132053, 0.999991893524214, 0.011904761904761904)
(1, -1, 0.000407446849215162, 0.999991699364277, 0.011764705882352941)
(1, 1, 0.000412240341288910, 0.999991502906603, 0.011627906976744186)
(-1, -1, 0.000417033833353186, 0.999991304151191, 0.011494252873563218)
(-1, 1, 0.000421827325407879, 0.999991103098042, 0.011363636363636364)
(1, -1, 0.000426620817452879, 0.999990899747156, 0.011235955056179775)
(1, 1, 0.000431414309488077, 0.999990694098534, 0.011111111111111112)
(-1, -1, 0.000436207801513362, 0.999990486152177, 0.01098901098901099)
(-1, 1, 0.000441001293528624, 0.999990275908085, 0.010869565217391304)
(1, -1, 0.000445794785533753, 0.999990063366258, 0.010752688172043012)
(-1, 1, 0.000450588277528638, 0.999989848526696, 0.010638297872340425)
(1, -1, 0.000455381769513170, 0.999989631389401, 0.010526315789473684)
(1, 1, 0.000460175261487239, 0.999989411954373, 0.010416666666666666)
(-1, -1, 0.000464968753450734, 0.999989190221612, 0.010309278350515464)
(-1, 1, 0.000469762245403545, 0.999988966191119, 0.01020408163265306)
(1, -1, 0.000474555737345562, 0.999988739862894, 0.010101010101010102)
(1, 1, 0.000479349229276674, 0.999988511236938, 0.01)
(-1, -1, 0.000484142721196773, 0.999988280313252, 0.009900990099009901)
(-1, 1, 0.000488936213105747, 0.999988047091835, 0.00980392156862745)
(1, -1, 0.000493729705003487, 0.999987811572689, 0.009708737864077669)
(1, 1, 0.000498523196889882, 0.999987573755814, 0.009615384615384616)
(1, -1, 0.000503316688764822, 0.999987333641211, 0.009523809523809525)
(-1, 1, 0.000508110180628197, 0.999987091228879, 0.009433962264150943)
(-1, -1, 0.000512903672479897, 0.999986846518820, 0.009345794392523364)
(-1, 1, 0.000517697164319811, 0.999986599511035, 0.009259259259259259)
(-1, -1, 0.000522490656147830, 0.999986350205523, 0.009174311926605505)
(1, 1, 0.000527284147963844, 0.999986098602285, 0.00909090909090909)
(1, -1, 0.000532077639767742, 0.999985844701323, 0.009009009009009009)
(1, 1, 0.000536871131559414, 0.999985588502636, 0.008928571428571428)
(1, -1, 0.000541664623338750, 0.999985330006225, 0.008849557522123894)
(-1, 1, 0.000546458115105640, 0.999985069212090, 0.008771929824561403)
(1, -1, 0.000551251606859974, 0.999984806120234, 0.008695652173913044)
(1, 1, 0.000556045098601641, 0.999984540730654, 0.008620689655172414)
(-1, -1, 0.000560838590330531, 0.999984273043354, 0.008547008547008548)
(1, 1, 0.000565632082046535, 0.999984003058332, 0.00847457627118644)
(-1, -1, 0.000570425573749542, 0.999983730775591, 0.008403361344537815)
(-1, 1, 0.000575219065439442, 0.999983456195130, 0.008333333333333333)
(1, -1, 0.000580012557116125, 0.999983179316949, 0.008264462809917356)
(-1, 1, 0.000584806048779481, 0.999982900141051, 0.00819672131147541)
(-1, -1, 0.000589599540429399, 0.999982618667434, 0.008130081300813009)
(-1, 1, 0.000594393032065770, 0.999982334896101, 0.008064516129032258)
(-1, -1, 0.000599186523688483, 0.999982048827051, 0.008)
(-1, 1, 0.000603980015297428, 0.999981760460285, 0.007936507936507936)
(1, -1, 0.000608773506892495, 0.999981469795804, 0.007874015748031496)
(-1, 1, 0.000613566998473574, 0.999981176833609, 0.0078125)
(1, -1, 0.000618360490040555, 0.999980881573700, 0.007751937984496124)
(-1, 1, 0.000623153981593327, 0.999980584016078, 0.007692307692307693)
(-1, -1, 0.000627947473131781, 0.999980284160744, 0.007633587786259542)
(-1, 1, 0.000632740964655806, 0.999979982007698, 0.007575757575757576)
(-1, -1, 0.000637534456165292, 0.999979677556941, 0.007518796992481203)
(1, 1, 0.000642327947660129, 0.999979370808473, 0.007462686567164179)
(1, -1, 0.000647121439140208, 0.999979061762296, 0.007407407407407408)
(1, 1, 0.000651914930605416, 0.999978750418410, 0.007352941176470588)
(-1, -1, 0.000656708422055646, 0.999978436776816, 0.0072992700729927005)
(-1, 1, 0.000661501913490786, 0.999978120837514, 0.007246376811594203)
(1, -1, 0.000666295404910726, 0.999977802600506, 0.007194244604316547)
(-1, 1, 0.000671088896315356, 0.999977482065792, 0.007142857142857143)
(-1, -1, 0.000675882387704566, 0.999977159233372, 0.0070921985815602835)
(1, 1, 0.000680675879078246, 0.999976834103248, 0.007042253521126761)
(-1, -1, 0.000685469370436286, 0.999976506675420, 0.006993006993006993)
(1, 1, 0.000690262861778575, 0.999976176949889, 0.006944444444444444)
(-1, -1, 0.000695056353105004, 0.999975844926656, 0.006896551724137931)
(1, 1, 0.000699849844415462, 0.999975510605721, 0.00684931506849315)
(-1, -1, 0.000704643335709840, 0.999975173987086, 0.006802721088435374)
(-1, 1, 0.000709436826988026, 0.999974835070750, 0.006756756756756757)
(1, -1, 0.000714230318249911, 0.999974493856715, 0.006711409395973154)
(1, 1, 0.000719023809495385, 0.999974150344982, 0.006666666666666667)
(-1, -1, 0.000723817300724338, 0.999973804535552, 0.006622516556291391)
(1, 1, 0.000728610791936658, 0.999973456428424, 0.006578947368421052)
(-1, -1, 0.000733404283132238, 0.999973106023601, 0.006535947712418301)
(-1, 1, 0.000738197774310965, 0.999972753321082, 0.006493506493506494)
(1, -1, 0.000742991265472730, 0.999972398320869, 0.0064516129032258064)
(1, 1, 0.000747784756617424, 0.999972041022962, 0.00641025641025641)
(-1, -1, 0.000752578247744935, 0.999971681427363, 0.006369426751592357)
(-1, 1, 0.000757371738855153, 0.999971319534071, 0.006329113924050633)
(-1, -1, 0.000762165229947969, 0.999970955343089, 0.006289308176100629)
(1, 1, 0.000766958721023272, 0.999970588854416, 0.00625)
(-1, -1, 0.000771752212080953, 0.999970220068054, 0.006211180124223602)
(-1, 1, 0.000776545703120900, 0.999969848984003, 0.006172839506172839)
(1, -1, 0.000781339194143004, 0.999969475602264, 0.006134969325153374)
(1, 1, 0.000786132685147156, 0.999969099922839, 0.006097560975609756)
(1, -1, 0.000790926176133243, 0.999968721945727, 0.006060606060606061)
(-1, 1, 0.000795719667101157, 0.999968341670931, 0.006024096385542169)
(1, -1, 0.000800513158050787, 0.999967959098450, 0.005988023952095809)
(1, 1, 0.000805306648982024, 0.999967574228286, 0.005952380952380952)
(1, -1, 0.000810100139894756, 0.999967187060439, 0.005917159763313609)
(-1, 1, 0.000814893630788875, 0.999966797594910, 0.0058823529411764705)
(-1, -1, 0.000819687121664269, 0.999966405831701, 0.005847953216374269)
(-1, 1, 0.000824480612520828, 0.999966011770812, 0.005813953488372093)
(-1, -1, 0.000829274103358444, 0.999965615412245, 0.005780346820809248)
(1, 1, 0.000834067594177004, 0.999965216755999, 0.005747126436781609)
(1, -1, 0.000838861084976400, 0.999964815802076, 0.005714285714285714)
(1, 1, 0.000843654575756520, 0.999964412550477, 0.005681818181818182)
(1, -1, 0.000848448066517256, 0.999964007001202, 0.005649717514124294)
(-1, 1, 0.000853241557258496, 0.999963599154254, 0.0056179775280898875)
(-1, -1, 0.000858035047980131, 0.999963189009632, 0.00558659217877095)
