502.292193528207
(-1, -1, 0.000237189312027810, -0.309423010996295, 0.02127659574468085)
(-1, 1, 0.000242235893037105, 0.308602280965073, 0.020833333333333332)
(1, -1, 0.000247282474040230, 0.808755286054571, 0.02040816326530612)
(1, 1, 0.000252329055037058, 0.999999896854677, 0.02)
(-1, -1, 0.000257375636027459, 0.809289214436344, 0.0196078431372549)
(1, 1, 0.000262422217011306, 0.309466200935966, 0.019230769230769232)
(-1, -1, 0.000267468797988469, -0.308559078276116, 0.018867924528301886)
(-1, 1, 0.000272515378958820, -0.808728572113760, 0.018518518518518517)
(1, -1, 0.000277561959922231, -0.999999875194160, 0.01818181818181818)
(-1, 1, 0.000282608540878573, -0.809315893329471, 0.017857142857142856)
(-1, -1, 0.000287655121827718, -0.309509390237238, 0.017543859649122806)
(1, 1, 0.000292701702769536, 0.308515874950632, 0.017241379310344827)
(1, -1, 0.000297748283703900, 0.808701856504618, 0.01694915254237288)
(-1, 1, 0.000302794864630681, 0.999999851470736, 0.016666666666666666)
(1, -1, 0.000307841445549750, 0.809342570553054, 0.01639344262295082)
(-1, 1, 0.000312888026460979, 0.309552578900021, 0.016129032258064516)
(-1, -1, 0.000317934607364240, -0.308472670988708, 0.015873015873015872)
(1, 1, 0.000322981188259403, -0.808675139227200, 0.015625)
(1, -1, 0.000328027769146341, -0.999999825684407, 0.015384615384615385)
(-1, 1, 0.000333074350024925, -0.809369246107039, 0.015151515151515152)
(-1, -1, 0.000338120930895026, -0.309595766924226, 0.014925373134328358)
(1, 1, 0.000343167511756515, 0.308429466390433, 0.014705882352941176)
(1, -1, 0.000348214092609265, 0.808648420281560, 0.014492753623188406)
(-1, 1, 0.000353260673453146, 0.999999797835171, 0.014285714285714285)
(1, -1, 0.000358307254288031, 0.809395919991371, 0.014084507042253521)
(1, 1, 0.000363353835113790, 0.309638954309763, 0.013888888888888888)
(1, -1, 0.000368400415930296, -0.308386261155898, 0.0136986301369863)
(-1, 1, 0.000373446996737419, -0.808621699667755, 0.013513513513513514)
(-1, -1, 0.000378493577535031, -0.999999767923029, 0.013333333333333334)
(1, 1, 0.000383540158323003, -0.809422592205995, 0.013157894736842105)
(-1, -1, 0.000388586739101208, -0.309682141056545, 0.012987012987012988)
(-1, 1, 0.000393633319869516, 0.308343055285190, 0.01282051282051282)
(1, -1, 0.000398679900627799, 0.808594977385838, 0.012658227848101266)
(1, 1, 0.000403726481375928, 0.999999735947981, 0.0125)
(1, -1, 0.000408773062113776, 0.809449262750855, 0.012345679012345678)
(1, 1, 0.000413819642841212, 0.309725327164481, 0.012195121951219513)
(1, -1, 0.000418866223558110, -0.308299848778400, 0.012048192771084338)
(1, 1, 0.000423912804264340, -0.808568253435866, 0.011904761904761904)
(1, -1, 0.000428959384959774, -0.999999701910027, 0.011764705882352941)
(1, 1, 0.000434005965644282, -0.809475931625898, 0.011627906976744186)
(-1, -1, 0.000439052546317738, -0.309768512633483, 0.011494252873563218)
(1, 1, 0.000444099126980012, 0.308256641635615, 0.011363636363636364)
(1, -1, 0.000449145707630976, 0.808541527817893, 0.011235955056179775)
(1, 1, 0.000454192288270500, 0.999999665809167, 0.011111111111111112)
(-1, -1, 0.000459238868898458, 0.809502598831068, 0.01098901098901099)
(-1, 1, 0.000464285449514719, 0.309811697463461, 0.010869565217391304)
(1, -1, 0.000469332030119157, -0.308213433856927, 0.010752688172043012)
(-1, 1, 0.000474378610711641, -0.808514800531974, 0.010638297872340425)
(1, -1, 0.000479425191292043, -0.999999627645402, 0.010526315789473684)
(-1, 1, 0.000484471771860236, -0.809529264366309, 0.010416666666666666)
(1, -1, 0.000489518352416090, -0.309854881654327, 0.010309278350515464)
(1, 1, 0.000494564932959477, 0.308170225442422, 0.01020408163265306)
(1, -1, 0.000499611513490269, 0.808488071578165, 0.010101010101010102)
(1, 1, 0.000504658094008336, 0.999999587418731, 0.01)
(1, -1, 0.000509704674513551, 0.809555928231567, 0.009900990099009901)
(-1, 1, 0.000514751255005785, 0.309898065205991, 0.00980392156862745)
(1, -1, 0.000519797835484909, -0.308127016392191, 0.009708737864077669)
(1, 1, 0.000524844415950795, -0.808461340956520, 0.009615384615384616)
(1, -1, 0.000529890996403314, -0.999999545129154, 0.009523809523809525)
(-1, 1, 0.000534937576842338, -0.809582590426787, 0.009433962264150943)
(-1, -1, 0.000539984157267738, -0.309941248118364, 0.009345794392523364)
(-1, 1, 0.000545030737679386, 0.308083806706324, 0.009259259259259259)
(1, -1, 0.000550077318077153, 0.808434608667096, 0.009174311926605505)
(1, 1, 0.000555123898460910, 0.999999500776671, 0.00909090909090909)
(1, -1, 0.000560170478830530, 0.809609250951914, 0.009009009009009009)
(-1, 1, 0.000565217059185883, 0.309984430391358, 0.008928571428571428)
(1, -1, 0.000570263639526842, -0.308040596384908, 0.008849557522123894)
(-1, 1, 0.000575310219853277, -0.808407874709946, 0.008771929824561403)
(-1, -1, 0.000580356800165059, -0.999999454361283, 0.008695652173913044)
(1, 1, 0.000585403380462062, -0.809635909806892, 0.008620689655172414)
(1, -1, 0.000590449960744155, -0.310027612024883, 0.008547008547008548)
(1, 1, 0.000595496541011211, 0.307997385428033, 0.00847457627118644)
(-1, -1, 0.000600543121263100, 0.808381139085127, 0.008403361344537815)
(-1, 1, 0.000605589701499696, 0.999999405882990, 0.008333333333333333)
(1, -1, 0.000610636281720867, 0.809662566991668, 0.008264462809917356)
(1, 1, 0.000615682861926488, 0.310070793018849, 0.00819672131147541)
(-1, -1, 0.000620729442116428, -0.307954173835788, 0.008130081300813009)
(-1, 1, 0.000625776022290559, -0.808354401792693, 0.008064516129032258)
(1, -1, 0.000630822602448753, -0.999999355341791, 0.008)
(-1, 1, 0.000635869182590881, -0.809689222506185, 0.007936507936507936)
(1, -1, 0.000640915762716815, -0.310113973373169, 0.007874015748031496)
(1, 1, 0.000645962342826426, 0.307910961608263, 0.0078125)
(-1, -1, 0.000651008922919586, 0.808327662832699, 0.007751937984496124)
(1, 1, 0.000656055502996166, 0.999999302737688, 0.007692307692307693)
(-1, -1, 0.000661102083056037, 0.809715876350389, 0.007633587786259542)
(-1, 1, 0.000666148663099072, 0.310157153087752, 0.007575757575757576)
(-1, -1, 0.000671195243125141, -0.307867748745546, 0.007518796992481203)
(-1, 1, 0.000676241823134116, -0.808300922205201, 0.007462686567164179)
(-1, -1, 0.000681288403125869, -0.999999248070679, 0.007407407407407408)
(1, 1, 0.000686334983100270, -0.809742528524225, 0.007352941176470588)
(1, -1, 0.000691381563057192, -0.310200332162511, 0.0072992700729927005)
(1, 1, 0.000696428142996506, 0.307824535247727, 0.007246376811594203)
(-1, -1, 0.000701474722918083, 0.808274179910254, 0.007194244604316547)
(-1, 1, 0.000706521302821796, 0.999999191340765, 0.007142857142857143)
(1, -1, 0.000711567882707514, 0.809769179027638, 0.0070921985815602835)
(1, 1, 0.000716614462575110, 0.310243510597355, 0.007042253521126761)
(1, -1, 0.000721661042424456, -0.307781321114894, 0.006993006993006993)
(1, 1, 0.000726707622255422, -0.808247435947913, 0.006944444444444444)
(1, -1, 0.000731754202067881, -0.999999132547947, 0.006896551724137931)
(1, 1, 0.000736800781861703, -0.809795827860573, 0.00684931506849315)
(-1, -1, 0.000741847361636760, -0.310286688392195, 0.006802721088435374)
(-1, 1, 0.000746893941392924, 0.307738106347137, 0.006756756756756757)
(-1, -1, 0.000751940521130066, 0.808220690318233, 0.006711409395973154)
(-1, 1, 0.000756987100848058, 0.999999071692224, 0.006666666666666667)
(-1, -1, 0.000762033680546771, 0.809822475022975, 0.006622516556291391)
(1, 1, 0.000767080260226076, 0.310329865546944, 0.006578947368421052)
(1, -1, 0.000772126839885845, -0.307694890944546, 0.006535947712418301)
(-1, 1, 0.000777173419525950, -0.808193943021269, 0.006493506493506494)
(-1, -1, 0.000782219999146262, -0.999999008773596, 0.0064516129032258064)
(-1, 1, 0.000787266578746652, -0.809849120514789, 0.00641025641025641)
(1, -1, 0.000792313158326993, -0.310373042061510, 0.006369426751592357)
(1, 1, 0.000797359737887154, 0.307651674907208, 0.006329113924050633)
(1, -1, 0.000802406317427008, 0.808167194057076, 0.006289308176100629)
(1, 1, 0.000807452896946427, 0.999998943792064, 0.00625)
(1, -1, 0.000812499476445282, 0.809875764335959, 0.006211180124223602)
(1, 1, 0.000817546055923444, 0.310416217935807, 0.006172839506172839)
(-1, -1, 0.000822592635380784, -0.307608458235214, 0.006134969325153374)
(1, 1, 0.000827639214817175, -0.808140443425711, 0.006097560975609756)
(-1, -1, 0.000832685794232487, -0.999998876747627, 0.006060606060606061)
(1, 1, 0.000837732373626593, -0.809902406486432, 0.006024096385542169)
(1, -1, 0.000842778952999363, -0.310459393169743, 0.005988023952095809)
(1, 1, 0.000847825532350670, 0.307565240928653, 0.005952380952380952)
(1, -1, 0.000852872111680384, 0.808113691127227, 0.005917159763313609)
(1, 1, 0.000857918690988377, 0.999998807640286, 0.0058823529411764705)
(1, -1, 0.000862965270274520, 0.809929046966152, 0.005847953216374269)
(1, 1, 0.000868011849538686, 0.310502567763231, 0.005813953488372093)
(-1, -1, 0.000873058428780745, -0.307522022987613, 0.005780346820809248)
(-1, 1, 0.000878105008000569, -0.808086937161680, 0.005747126436781609)
(-1, -1, 0.000883151587198030, -0.999998736470042, 0.005714285714285714)
(1, 1, 0.000888198166372998, -0.809955685775064, 0.005681818181818182)
(-1, -1, 0.000893244745525346, -0.310545741716181, 0.005649717514124294)
