538.476095305597
(1, 1, 0.000386420291087990, 0.728762266451500, 0.011363636363636364)
(1, -1, 0.000390811430537142, 0.770318899161201, 0.011235955056179775)
(1, 1, 0.000395202569978758, 0.808835766426494, 0.011111111111111112)
(-1, -1, 0.000399593709412755, 0.844160876335630, 0.01098901098901099)
(-1, 1, 0.000403984848839046, 0.876154832012148, 0.010869565217391304)
(1, -1, 0.000408375988257547, 0.904691381690708, 0.010752688172043012)
(1, 1, 0.000412767127668175, 0.929657916920820, 0.010638297872340425)
(1, -1, 0.000417158267070843, 0.950955916932528, 0.010526315789473684)
(1, 1, 0.000421549406465467, 0.968501337410494, 0.010416666666666666)
(1, -1, 0.000425940545851963, 0.982224942142372, 0.010309278350515464)
(1, 1, 0.000430331685230246, 0.992072576232726, 0.01020408163265306)
(1, -1, 0.000434722824600232, 0.998005379804368, 0.010101010101010102)
(1, 1, 0.000439113963961835, 0.999999941343826, 0.01)
(1, -1, 0.000443505103314971, 0.998048390085822, 0.009900990099009901)
(-1, 1, 0.000447896242659555, 0.992158427072203, 0.00980392156862745)
(-1, -1, 0.000452287381995503, 0.982353294762754, 0.009708737864077669)
(1, 1, 0.000456678521322729, 0.968671685317835, 0.009615384615384616)
(-1, -1, 0.000461069660641150, 0.951167587914731, 0.009523809523809525)
(-1, 1, 0.000465460799950681, 0.929910075700265, 0.009433962264150943)
(-1, -1, 0.000469851939251237, 0.904983033220348, 0.009345794392523364)
(1, 1, 0.000474243078542733, 0.876484825402084, 0.009259259259259259)
(-1, -1, 0.000478634217825084, 0.844527909394645, 0.009174311926605505)
(1, 1, 0.000483025357098206, 0.809238390800653, 0.00909090909090909)
(1, -1, 0.000487416496362015, 0.770755526049214, 0.009009009009009009)
(-1, 1, 0.000491807635616425, 0.729231172874317, 0.008928571428571428)
(1, -1, 0.000496198774861352, 0.684829191067041, 0.008849557522123894)
(1, 1, 0.000500589914096712, 0.637724795866307, 0.008771929824561403)
(-1, -1, 0.000504981053322419, 0.588103866539736, 0.008695652173913044)
(1, 1, 0.000509372192538389, 0.536162212883050, 0.008620689655172414)
(1, -1, 0.000513763331744537, 0.482104802532490, 0.008547008547008548)
(-1, 1, 0.000518154470940778, 0.426144952139348, 0.00847457627118644)
(1, -1, 0.000522545610127029, 0.368503485598357, 0.008403361344537815)
(1, 1, 0.000526936749303203, 0.309407862651643, 0.008333333333333333)
(1, -1, 0.000531327888469218, 0.249091281306867, 0.008264462809917356)
(-1, 1, 0.000535719027624987, 0.187791757611534, 0.00819672131147541)
(-1, -1, 0.000540110166770426, 0.125751186414765, 0.008130081300813009)
(1, 1, 0.000544501305905451, 0.0632143868228823, 0.008064516129032258)
(1, -1, 0.000548892445029977, 0.000428136115542267, 0.008)
(-1, 1, 0.000553283584143919, -0.0623598040653018, 0.007936507936507936)
(1, -1, 0.000557674723247192, -0.124901665410843, 0.007874015748031496)
(1, 1, 0.000562065862339713, -0.186950650667171, 0.0078125)
(1, -1, 0.000566457001421395, -0.248261907525135, 0.007751937984496124)
(1, 1, 0.000570848140492155, -0.308593494835229, 0.007692307692307693)
(-1, -1, 0.000575239279551908, -0.367707337334711, 0.007633587786259542)
(1, 1, 0.000579630418600569, -0.425370165119506, 0.007575757575757576)
(-1, -1, 0.000584021557638054, -0.481354434153605, 0.007518796992481203)
(1, 1, 0.000588412696664277, -0.535439224183560, 0.007462686567164179)
(1, -1, 0.000592803835679155, -0.587411110514767, 0.007407407407407408)
(-1, 1, 0.000597194974682602, -0.637065006209435, 0.007352941176470588)
(1, -1, 0.000601586113674534, -0.684204971382828, 0.0072992700729927005)
(-1, 1, 0.000605977252654866, -0.728644986404191, 0.007246376811594203)
(-1, -1, 0.000610368391623513, -0.770209685951243, 0.007194244604316547)
(-1, 1, 0.000614759530580392, -0.808735051021558, 0.007142857142857143)
(1, -1, 0.000619150669525416, -0.844069056170087, 0.0070921985815602835)
(-1, 1, 0.000623541808458502, -0.876072269418751, 0.007042253521126761)
(1, -1, 0.000627932947379565, -0.904618402470781, 0.006993006993006993)
(1, 1, 0.000632324086288520, -0.929594809058614, 0.006944444444444444)
(1, -1, 0.000636715225185282, -0.950902929458800, 0.006896551724137931)
(-1, 1, 0.000641106364069767, -0.968458679419805, 0.00684931506849315)
(1, -1, 0.000645497502941890, -0.982192781967975, 0.006802721088435374)
(1, 1, 0.000649888641801567, -0.992051040782304, 0.006756756756756757)
(-1, -1, 0.000654279780648712, -0.997994554059242, 0.006711409395973154)
(1, 1, 0.000658670919483242, -0.999999868023611, 0.006666666666666667)
(-1, -1, 0.000663062058305071, -0.998059069479847, 0.006622516556291391)
(1, 1, 0.000667453197114115, -0.992179817038371, 0.006578947368421052)
(-1, -1, 0.000671844335910289, -0.982385310893843, 0.006535947712418301)
(-1, 1, 0.000676235474693508, -0.968714201274572, 0.006493506493506494)
(1, -1, 0.000680626613463688, -0.951220435924345, 0.0064516129032258064)
(1, 1, 0.000685017752220744, -0.929973047218537, 0.00641025641025641)
(1, -1, 0.000689408890964592, -0.905055879754549, 0.006369426751592357)
(1, 1, 0.000693800029695146, -0.876567259491557, 0.006329113924050633)
(-1, -1, 0.000698191168412322, -0.844619605745155, 0.006289308176100629)
(1, 1, 0.000702582307116036, -0.809338987568036, 0.00625)
(1, -1, 0.000706973445806202, -0.770864626267257, 0.006211180124223602)
(1, 1, 0.000711364584482737, -0.729348346021226, 0.006172839506172839)
(1, -1, 0.000715755723145555, -0.684953974764336, 0.006134969325153374)
(-1, 1, 0.000720146861794572, -0.637856697703414, 0.006097560975609756)
(1, -1, 0.000724538000429702, -0.588242366017097, 0.006060606060606061)
(1, 1, 0.000728929139050862, -0.536306763466073, 0.006024096385542169)
(-1, -1, 0.000733320277657967, -0.482254833808235, 0.005988023952095809)
(-1, 1, 0.000737711416250932, -0.426299872067444, 0.005952380952380952)
(1, -1, 0.000742102554829672, -0.368662682847258, 0.005917159763313609)
(-1, 1, 0.000746493693394103, -0.309570709011010, 0.0058823529411764705)
(1, -1, 0.000750884831944140, -0.249257134166559, 0.005847953216374269)
(1, 1, 0.000755275970479698, -0.187959962497421, 0.005813953488372093)
(1, -1, 0.000759667109000693, -0.125921079571356, 0.005780346820809248)
(1, 1, 0.000764058247507040, -0.0633852978325777, 0.005747126436781609)
(-1, -1, 0.000768449385998655, -0.000599390544180171, 0.005714285714285714)
(1, 1, 0.000772840524475452, 0.0621888820070535, 0.005681818181818182)
(-1, -1, 0.000777231662937347, 0.124731750200745, 0.005649717514124294)
(1, 1, 0.000781622801384255, 0.186782412809848, 0.0056179775280898875)
(-1, -1, 0.000786013939816092, 0.248096010906188, 0.00558659217877095)
(1, 1, 0.000790405078232773, 0.308430594101467, 0.005555555555555556)
(-1, -1, 0.000794796216634213, 0.367548075310842, 0.0055248618784530384)
