541.690857243642
(1, 1, 0.000216958719248808, 0.999999976464457, 0.02)
(-1, -1, 0.000221297893563644, -0.999999975513621, 0.0196078431372549)
(-1, 1, 0.000225637067874315, 0.999999974543957, 0.019230769230769232)
(-1, -1, 0.000229976242180736, -0.999999973555464, 0.018867924528301886)
(1, 1, 0.000234315416482828, 0.999999972548142, 0.018518518518518517)
(1, -1, 0.000238654590780508, -0.999999971521993, 0.01818181818181818)
(-1, 1, 0.000242993765073694, 0.999999970477015, 0.017857142857142856)
(1, -1, 0.000247332939362305, -0.999999969413208, 0.017543859649122806)
(1, 1, 0.000251672113646260, 0.999999968330573, 0.017241379310344827)
(1, -1, 0.000256011287925475, -0.999999967229110, 0.01694915254237288)
(-1, 1, 0.000260350462199871, 0.999999966108818, 0.016666666666666666)
(-1, -1, 0.000264689636469364, -0.999999964969698, 0.01639344262295082)
(-1, 1, 0.000269028810733874, 0.999999963811749, 0.016129032258064516)
(-1, -1, 0.000273367984993318, -0.999999962634972, 0.015873015873015872)
(1, 1, 0.000277707159247615, 0.999999961439366, 0.015625)
(1, -1, 0.000282046333496684, -0.999999960224932, 0.015384615384615385)
(-1, 1, 0.000286385507740442, 0.999999958991670, 0.015151515151515152)
(1, -1, 0.000290724681978808, -0.999999957739579, 0.014925373134328358)
(-1, 1, 0.000295063856211699, 0.999999956468659, 0.014705882352941176)
(-1, -1, 0.000299403030439036, -0.999999955178912, 0.014492753623188406)
(1, 1, 0.000303742204660735, 0.999999953870335, 0.014285714285714285)
(-1, -1, 0.000308081378876715, -0.999999952542931, 0.014084507042253521)
(1, 1, 0.000312420553086894, 0.999999951196698, 0.013888888888888888)
(-1, -1, 0.000316759727291191, -0.999999949831636, 0.0136986301369863)
(1, 1, 0.000321098901489524, 0.999999948447746, 0.013513513513513514)
(1, -1, 0.000325438075681811, -0.999999947045028, 0.013333333333333334)
(1, 1, 0.000329777249867970, 0.999999945623481, 0.013157894736842105)
(1, -1, 0.000334116424047921, -0.999999944183106, 0.012987012987012988)
(-1, 1, 0.000338455598221580, 0.999999942723902, 0.01282051282051282)
(-1, -1, 0.000342794772388867, -0.999999941245870, 0.012658227848101266)
(-1, 1, 0.000347133946549699, 0.999999939749010, 0.0125)
(1, -1, 0.000351473120703996, -0.999999938233321, 0.012345679012345678)
(-1, 1, 0.000355812294851675, 0.999999936698803, 0.012195121951219513)
(-1, -1, 0.000360151468992655, -0.999999935145458, 0.012048192771084338)
(-1, 1, 0.000364490643126853, 0.999999933573283, 0.011904761904761904)
(1, -1, 0.000368829817254189, -0.999999931982281, 0.011764705882352941)
(-1, 1, 0.000373168991374580, 0.999999930372449, 0.011627906976744186)
(1, -1, 0.000377508165487945, -0.999999928743790, 0.011494252873563218)
(-1, 1, 0.000381847339594202, 0.999999927096302, 0.011363636363636364)
(1, -1, 0.000386186513693269, -0.999999925429986, 0.011235955056179775)
(-1, 1, 0.000390525687785065, 0.999999923744841, 0.011111111111111112)
(1, -1, 0.000394864861869509, -0.999999922040867, 0.01098901098901099)
(-1, 1, 0.000399204035946517, 0.999999920318066, 0.010869565217391304)
(-1, -1, 0.000403543210016009, -0.999999918576436, 0.010752688172043012)
(1, 1, 0.000407882384077903, 0.999999916815977, 0.010638297872340425)
(-1, -1, 0.000412221558132118, -0.999999915036690, 0.010526315789473684)
(1, 1, 0.000416560732178570, 0.999999913238574, 0.010416666666666666)
(1, -1, 0.000420899906217180, -0.999999911421631, 0.010309278350515464)
(1, 1, 0.000425239080247865, 0.999999909585858, 0.01020408163265306)
(-1, -1, 0.000429578254270543, -0.999999907731257, 0.010101010101010102)
(1, 1, 0.000433917428285133, 0.999999905857828, 0.01)
(-1, -1, 0.000438256602291553, -0.999999903965571, 0.009900990099009901)
(-1, 1, 0.000442595776289721, 0.999999902054485, 0.00980392156862745)
(1, -1, 0.000446934950279555, -0.999999900124570, 0.009708737864077669)
(-1, 1, 0.000451274124260975, 0.999999898175827, 0.009615384615384616)
(1, -1, 0.000455613298233898, -0.999999896208256, 0.009523809523809525)
(-1, 1, 0.000459952472198242, 0.999999894221856, 0.009433962264150943)
(1, -1, 0.000464291646153927, -0.999999892216628, 0.009345794392523364)
(1, 1, 0.000468630820100869, 0.999999890192571, 0.009259259259259259)
(1, -1, 0.000472969994038988, -0.999999888149686, 0.009174311926605505)
(1, 1, 0.000477309167968201, 0.999999886087973, 0.00909090909090909)
(1, -1, 0.000481648341888428, -0.999999884007431, 0.009009009009009009)
(-1, 1, 0.000485987515799586, 0.999999881908060, 0.008928571428571428)
(1, -1, 0.000490326689701593, -0.999999879789861, 0.008849557522123894)
(1, 1, 0.000494665863594368, 0.999999877652834, 0.008771929824561403)
(1, -1, 0.000499005037477830, -0.999999875496979, 0.008695652173913044)
(1, 1, 0.000503344211351896, 0.999999873322294, 0.008620689655172414)
(-1, -1, 0.000507683385216485, -0.999999871128782, 0.008547008547008548)
(1, 1, 0.000512022559071515, 0.999999868916441, 0.00847457627118644)
(1, -1, 0.000516361732916904, -0.999999866685272, 0.008403361344537815)
(-1, 1, 0.000520700906752572, 0.999999864435274, 0.008333333333333333)
(1, -1, 0.000525040080578435, -0.999999862166447, 0.008264462809917356)
(-1, 1, 0.000529379254394412, 0.999999859878793, 0.00819672131147541)
(-1, -1, 0.000533718428200422, -0.999999857572310, 0.008130081300813009)
(-1, 1, 0.000538057601996383, 0.999999855246998, 0.008064516129032258)
(-1, -1, 0.000542396775782214, -0.999999852902858, 0.008)
(-1, 1, 0.000546735949557831, 0.999999850539890, 0.007936507936507936)
(-1, -1, 0.000551075123323155, -0.999999848158093, 0.007874015748031496)
(1, 1, 0.000555414297078103, 0.999999845757467, 0.0078125)
(-1, -1, 0.000559753470822593, -0.999999843338014, 0.007751937984496124)
(1, 1, 0.000564092644556544, 0.999999840899731, 0.007692307692307693)
(-1, -1, 0.000568431818279873, -0.999999838442621, 0.007633587786259542)
(-1, 1, 0.000572770991992501, 0.999999835966682, 0.007575757575757576)
(-1, -1, 0.000577110165694343, -0.999999833471914, 0.007518796992481203)
(1, 1, 0.000581449339385320, 0.999999830958319, 0.007462686567164179)
(-1, -1, 0.000585788513065349, -0.999999828425894, 0.007407407407407408)
(-1, 1, 0.000590127686734348, 0.999999825874642, 0.007352941176470588)
(1, -1, 0.000594466860392236, -0.999999823304560, 0.0072992700729927005)
(-1, 1, 0.000598806034038932, 0.999999820715651, 0.007246376811594203)
(1, -1, 0.000603145207674353, -0.999999818107913, 0.007194244604316547)
(1, 1, 0.000607484381298417, 0.999999815481346, 0.007142857142857143)
(1, -1, 0.000611823554911044, -0.999999812835951, 0.0070921985815602835)
(-1, 1, 0.000616162728512151, 0.999999810171728, 0.007042253521126761)
(1, -1, 0.000620501902101656, -0.999999807488676, 0.006993006993006993)
(1, 1, 0.000624841075679479, 0.999999804786796, 0.006944444444444444)
(-1, -1, 0.000629180249245536, -0.999999802066087, 0.006896551724137931)
(-1, 1, 0.000633519422799747, 0.999999799326550, 0.00684931506849315)
(1, -1, 0.000637858596342030, -0.999999796568185, 0.006802721088435374)
(1, 1, 0.000642197769872303, 0.999999793790991, 0.006756756756756757)
(1, -1, 0.000646536943390485, -0.999999790994969, 0.006711409395973154)
(1, 1, 0.000650876116896493, 0.999999788180118, 0.006666666666666667)
(1, -1, 0.000655215290390246, -0.999999785346439, 0.006622516556291391)
(1, 1, 0.000659554463871663, 0.999999782493931, 0.006578947368421052)
(-1, -1, 0.000663893637340661, -0.999999779622595, 0.006535947712418301)
(1, 1, 0.000668232810797159, 0.999999776732430, 0.006493506493506494)
(1, -1, 0.000672571984241075, -0.999999773823437, 0.0064516129032258064)
(-1, 1, 0.000676911157672328, 0.999999770895616, 0.00641025641025641)
(-1, -1, 0.000681250331090836, -0.999999767948966, 0.006369426751592357)
(-1, 1, 0.000685589504496517, 0.999999764983488, 0.006329113924050633)
(-1, -1, 0.000689928677889289, -0.999999761999181, 0.006289308176100629)
(-1, 1, 0.000694267851269071, 0.999999758996046, 0.00625)
(1, -1, 0.000698607024635781, -0.999999755974083, 0.006211180124223602)
(1, 1, 0.000702946197989337, 0.999999752933291, 0.006172839506172839)
(1, -1, 0.000707285371329658, -0.999999749873670, 0.006134969325153374)
(-1, 1, 0.000711624544656662, 0.999999746795222, 0.006097560975609756)
(1, -1, 0.000715963717970267, -0.999999743697944, 0.006060606060606061)
(-1, 1, 0.000720302891270392, 0.999999740581839, 0.006024096385542169)
(-1, -1, 0.000724642064556954, -0.999999737446905, 0.005988023952095809)
(-1, 1, 0.000728981237829873, 0.999999734293142, 0.005952380952380952)
(1, -1, 0.000733320411089065, -0.999999731120551, 0.005917159763313609)
(1, 1, 0.000737659584334451, 0.999999727929132, 0.0058823529411764705)
(1, -1, 0.000741998757565948, -0.999999724718884, 0.005847953216374269)
(-1, 1, 0.000746337930783474, 0.999999721489808, 0.005813953488372093)
(-1, -1, 0.000750677103986947, -0.999999718241903, 0.005780346820809248)
(1, 1, 0.000755016277176287, 0.999999714975170, 0.005747126436781609)
(-1, -1, 0.000759355450351411, -0.999999711689608, 0.005714285714285714)
(-1, 1, 0.000763694623512237, 0.999999708385218, 0.005681818181818182)
(1, -1, 0.000768033796658684, -0.999999705062000, 0.005649717514124294)
(1, 1, 0.000772372969790671, 0.999999701719953, 0.0056179775280898875)
(1, -1, 0.000776712142908114, -0.999999698359078, 0.00558659217877095)
(-1, 1, 0.000781051316010934, 0.999999694979374, 0.005555555555555556)
(-1, -1, 0.000785390489099047, -0.999999691580842, 0.0055248618784530384)
(1, 1, 0.000789729662172373, 0.999999688163482, 0.005494505494505495)
