504.779265955939
(-1, -1, 0.000184888042641357, -0.808843079834296, 0.02702702702702703)
(-1, 1, 0.000189885016707532, -0.809195535615372, 0.02631578947368421)
(1, -1, 0.000194881990768965, 0.308720429296032, 0.02564102564102564)
(-1, 1, 0.000199878964825532, 0.999999948861951, 0.025)
(1, -1, 0.000204875938877109, 0.309328735523738, 0.024390243902439025)
(-1, 1, 0.000209872912923569, -0.808819572440158, 0.023809523809523808)
(1, -1, 0.000214869886964789, -0.809219022323675, 0.023255813953488372)
(-1, 1, 0.000219866861000644, 0.308682405960701, 0.022727272727272728)
(1, -1, 0.000224863835031009, 0.999999935278407, 0.022222222222222223)
(-1, 1, 0.000229860809055759, 0.309366750463771, 0.021739130434782608)
(-1, -1, 0.000234857783074770, -0.808796063753474, 0.02127659574468085)
(-1, 1, 0.000239854757087916, -0.809242507738794, 0.020833333333333332)
(1, -1, 0.000244851731095073, 0.308644382132075, 0.02040816326530612)
(-1, 1, 0.000249848705096116, 0.999999920096799, 0.02)
(1, -1, 0.000254845679090921, 0.309404764909416, 0.0196078431372549)
(-1, 1, 0.000259842653079362, -0.808772553774282, 0.019230769230769232)
(1, -1, 0.000264839627061315, -0.809265991860692, 0.018867924528301886)
(1, 1, 0.000269836601036655, 0.308606357810216, 0.018518518518518517)
(-1, -1, 0.000274833575005257, 0.999999903317127, 0.01818181818181818)
(1, 1, 0.000279830548966997, 0.309442778860613, 0.017857142857142856)
(-1, -1, 0.000284827522921749, -0.808749042502621, 0.017543859649122806)
(1, 1, 0.000289824496869389, -0.809289474689331, 0.017241379310344827)
(1, -1, 0.000294821470809793, 0.308568332995184, 0.01694915254237288)
(-1, 1, 0.000299818444742835, 0.999999884939391, 0.016666666666666666)
(-1, -1, 0.000304815418668390, 0.309480792317300, 0.01639344262295082)
(1, 1, 0.000309812392586334, -0.808725529938526, 0.016129032258064516)
(-1, -1, 0.000314809366496542, -0.809312956224673, 0.015873015873015872)
(1, 1, 0.000319806340398890, 0.308530307687040, 0.015625)
(-1, -1, 0.000324803314293252, 0.999999864963591, 0.015384615384615385)
(-1, 1, 0.000329800288179504, 0.309518805279417, 0.015151515151515152)
(1, -1, 0.000334797262057521, -0.808702016082036, 0.014925373134328358)
(-1, 1, 0.000339794235927178, -0.809336436466682, 0.014705882352941176)
(-1, -1, 0.000344791209788350, 0.308492281885844, 0.014492753623188406)
(1, 1, 0.000349788183640913, 0.999999843389728, 0.014285714285714285)
(1, -1, 0.000354785157484742, 0.309556817746903, 0.014084507042253521)
(-1, 1, 0.000359782131319712, -0.808678500933188, 0.013888888888888888)
(1, -1, 0.000364779105145699, -0.809359915415319, 0.0136986301369863)
(1, 1, 0.000369776078962577, 0.308454255591659, 0.013513513513513514)
(-1, -1, 0.000374773052770222, 0.999999820217800, 0.013333333333333334)
(1, 1, 0.000379770026568508, 0.309594829719698, 0.013157894736842105)
(1, -1, 0.000384767000357312, -0.808654984492021, 0.012987012987012988)
(-1, 1, 0.000389763974136509, -0.809383393070547, 0.01282051282051282)
(1, -1, 0.000394760947905973, 0.308416228804543, 0.012658227848101266)
(1, 1, 0.000399757921665580, 0.999999795447809, 0.0125)
(1, -1, 0.000404754895415205, 0.309632841197740, 0.012345679012345678)
(-1, 1, 0.000409751869154724, -0.808631466758571, 0.012195121951219513)
(1, -1, 0.000414748842884011, -0.809406869432329, 0.012048192771084338)
(1, 1, 0.000419745816602942, 0.308378201524559, 0.011904761904761904)
(-1, -1, 0.000424742790311392, 0.999999769079754, 0.011764705882352941)
(-1, 1, 0.000429739764009236, 0.309670852180969, 0.011627906976744186)
(1, -1, 0.000434736737696350, -0.808607947732876, 0.011494252873563218)
(1, 1, 0.000439733711372609, -0.809430344500626, 0.011363636363636364)
(-1, -1, 0.000444730685037887, 0.308340173751767, 0.011235955056179775)
(-1, 1, 0.000449727658692061, 0.999999741113636, 0.011111111111111112)
(1, -1, 0.000454724632335005, 0.309708862669324, 0.01098901098901099)
(1, 1, 0.000459721605966595, -0.808584427414974, 0.010869565217391304)
(1, -1, 0.000464718579586706, -0.809453818275403, 0.010752688172043012)
(1, 1, 0.000469715553195212, 0.308302145486228, 0.010638297872340425)
(1, -1, 0.000474712526791990, 0.999999711549454, 0.010526315789473684)
(1, 1, 0.000479709500376915, 0.309746872662744, 0.010416666666666666)
(-1, -1, 0.000484706473949861, -0.808560905804902, 0.010309278350515464)
(-1, 1, 0.000489703447510705, -0.809477290756620, 0.01020408163265306)
(-1, -1, 0.000494700421059320, 0.308264116728001, 0.010101010101010102)
(1, 1, 0.000499697394595583, 0.999999680387208, 0.01)
(-1, -1, 0.000504694368119369, 0.309784882161170, 0.009900990099009901)
(-1, 1, 0.000509691341630553, -0.808537382902698, 0.00980392156862745)
(1, -1, 0.000514688315129009, -0.809500761944240, 0.009708737864077669)
(1, 1, 0.000519685288614615, 0.308226087477149, 0.009615384615384616)
(1, -1, 0.000524682262087243, 0.999999647626899, 0.009523809523809525)
(-1, 1, 0.000529679235546771, 0.309822891164539, 0.009433962264150943)
(1, -1, 0.000534676208993072, -0.808513858708399, 0.009345794392523364)
(-1, 1, 0.000539673182426023, -0.809524231838227, 0.009259259259259259)
(-1, -1, 0.000544670155845499, 0.308188057733732, 0.009174311926605505)
(1, 1, 0.000549667129251373, 0.999999613268526, 0.00909090909090909)
(1, -1, 0.000554664102643524, 0.309860899672791, 0.009009009009009009)
(-1, 1, 0.000559661076021824, -0.808490333222044, 0.008928571428571428)
(-1, -1, 0.000564658049386149, -0.809547700438541, 0.008849557522123894)
(1, 1, 0.000569655022736376, 0.308150027497811, 0.008771929824561403)
(1, -1, 0.000574651996072377, 0.999999577312090, 0.008695652173913044)
(-1, 1, 0.000579648969394031, 0.309898907685866, 0.008620689655172414)
(-1, -1, 0.000584645942701210, -0.808466806443669, 0.008547008547008548)
(-1, 1, 0.000589642915993791, -0.809571167745147, 0.00847457627118644)
(1, -1, 0.000594639889271649, 0.308111996769446, 0.008403361344537815)
(1, 1, 0.000599636862534659, 0.999999539757590, 0.008333333333333333)
(1, -1, 0.000604633835782696, 0.309936915203703, 0.008264462809917356)
(1, 1, 0.000609630809015635, -0.808443278373313, 0.00819672131147541)
(-1, -1, 0.000614627782233352, -0.809594633758006, 0.008130081300813009)
(-1, 1, 0.000619624755435722, 0.308073965548699, 0.008064516129032258)
(1, -1, 0.000624621728622620, 0.999999500605028, 0.008)
(1, 1, 0.000629618701793922, 0.309974922226240, 0.007936507936507936)
(-1, -1, 0.000634615674949502, -0.808419749011012, 0.007874015748031496)
(-1, 1, 0.000639612648089236, -0.809618098477081, 0.0078125)
(-1, -1, 0.000644609621212998, 0.308035933835629, 0.007751937984496124)
(1, 1, 0.000649606594320666, 0.999999459854402, 0.007692307692307693)
(1, -1, 0.000654603567412112, 0.310012928753418, 0.007633587786259542)
(1, 1, 0.000659600540487214, -0.808396218356805, 0.007575757575757576)
(-1, -1, 0.000664597513545845, -0.809641561902335, 0.007518796992481203)
(-1, 1, 0.000669594486587881, 0.307997901630299, 0.007462686567164179)
(-1, -1, 0.000674591459613198, 0.999999417505712, 0.007407407407407408)
(1, 1, 0.000679588432621671, 0.310050934785175, 0.007352941176470588)
(-1, -1, 0.000684585405613174, -0.808372686410729, 0.0072992700729927005)
(1, 1, 0.000689582378587583, -0.809665024033730, 0.007246376811594203)
(1, -1, 0.000694579351544774, 0.307959868932768, 0.007194244604316547)
(-1, 1, 0.000699576324484621, 0.999999373558960, 0.007142857142857143)
(1, -1, 0.000704573297407000, 0.310088940321451, 0.0070921985815602835)
(-1, 1, 0.000709570270311786, -0.808349153172822, 0.007042253521126761)
(1, -1, 0.000714567243198854, -0.809688484871227, 0.006993006993006993)
(1, 1, 0.000719564216068080, 0.307921835743098, 0.006944444444444444)
(-1, -1, 0.000724561188919338, 0.999999328014145, 0.006896551724137931)
(-1, 1, 0.000729558161752504, 0.310126945362185, 0.00684931506849315)
(-1, -1, 0.000734555134567453, -0.808325618643120, 0.006802721088435374)
(-1, 1, 0.000739552107364061, -0.809711944414791, 0.006756756756756757)
(1, -1, 0.000744549080142202, 0.307883802061348, 0.006711409395973154)
(1, 1, 0.000749546052901752, 0.999999280871266, 0.006666666666666667)
(-1, -1, 0.000754543025642586, 0.310164949907316, 0.006622516556291391)
(-1, 1, 0.000759539998364579, -0.808302082821663, 0.006578947368421052)
(-1, -1, 0.000764536971067607, -0.809735402664384, 0.006535947712418301)
(-1, 1, 0.000769533943751544, 0.307845767887581, 0.006493506493506494)
(-1, -1, 0.000774530916416266, 0.999999232130325, 0.0064516129032258064)
(1, 1, 0.000779527889061649, 0.310202953956784, 0.00641025641025641)
(1, -1, 0.000784524861687567, -0.808278545708487, 0.006369426751592357)
(-1, 1, 0.000789521834293895, -0.809758859619967, 0.006329113924050633)
(-1, -1, 0.000794518806880509, 0.307807733221856, 0.006289308176100629)
(-1, 1, 0.000799515779447285, 0.999999181791321, 0.00625)
(-1, -1, 0.000804512751994096, 0.310240957510527, 0.006211180124223602)
(-1, 1, 0.000809509724520820, -0.808255007303631, 0.006172839506172839)
(1, -1, 0.000814506697027330, -0.809782315281504, 0.006134969325153374)
(1, 1, 0.000819503669513501, 0.307769698064235, 0.006097560975609756)
(1, -1, 0.000824500641979210, 0.999999129854254, 0.006060606060606061)
(-1, 1, 0.000829497614424332, 0.310278960568486, 0.006024096385542169)
(1, -1, 0.000834494586848741, -0.808231467607131, 0.005988023952095809)
(-1, 1, 0.000839491559252313, -0.809805769648957, 0.005952380952380952)
(1, -1, 0.000844488531634923, 0.307731662414779, 0.005917159763313609)
(1, 1, 0.000849485503996447, 0.999999076319125, 0.0058823529411764705)
(1, -1, 0.000854482476336759, 0.310316963130599, 0.005847953216374269)
(1, 1, 0.000859479448655735, -0.808207926619025, 0.005813953488372093)
(-1, -1, 0.000864476420953249, -0.809829222722288, 0.005780346820809248)
(-1, 1, 0.000869473393229178, 0.307693626273547, 0.005747126436781609)
(-1, -1, 0.000874470365483397, 0.999999021185932, 0.005714285714285714)
(-1, 1, 0.000879467337715780, 0.310354965196806, 0.005681818181818182)
(-1, -1, 0.000884464309926203, -0.808184384339352, 0.005649717514124294)
(1, 1, 0.000889461282114542, -0.809852674501460, 0.0056179775280898875)
