541.690857243642
(1, -1, 0.000151871104081808, -0.587768050876966, 0.02857142857142857)
(1, 1, 0.000156210278449341, -0.637407138903843, 0.027777777777777776)
(1, -1, 0.000160549452813933, -0.684530720783704, 0.02702702702702703)
(1, 1, 0.000164888627175503, -0.728952824862557, 0.02631578947368421)
(-1, -1, 0.000169227801533967, -0.770498140779012, 0.02564102564102564)
(-1, 1, 0.000173566975889245, -0.809002711320811, 0.025)
(-1, -1, 0.000177906150241256, -0.844314579476535, 0.024390243902439025)
(-1, 1, 0.000182245324589916, -0.876294388128908, 0.023809523809523808)
(-1, -1, 0.000186584498935145, -0.904815930023044, 0.023255813953488372)
(-1, 1, 0.000190923673276861, -0.929766645839195, 0.022727272727272728)
(-1, -1, 0.000195262847614983, -0.951048068404379, 0.022222222222222223)
(-1, 1, 0.000199602021949427, -0.968576211289807, 0.021739130434782608)
(1, -1, 0.000203941196280114, -0.982281900260546, 0.02127659574468085)
(1, 1, 0.000208280370606961, -0.992111046269346, 0.020833333333333332)
(1, -1, 0.000212619544929886, -0.998024858917266, 0.02040816326530612)
(1, 1, 0.000216958719248808, -0.999999999538703, 0.02)
(-1, -1, 0.000221297893563644, -0.998028673306660, 0.0196078431372549)
(-1, 1, 0.000225637067874315, -0.992118659994773, 0.019230769230769232)
(-1, -1, 0.000229976242180736, -0.982293283274690, 0.018867924528301886)
(1, 1, 0.000234315416482828, -0.968591318669980, 0.018518518518518517)
(1, -1, 0.000238654590780508, -0.951066840529807, 0.01818181818181818)
(-1, 1, 0.000242993765073694, -0.929789008626307, 0.017857142857142856)
(1, -1, 0.000247332939362305, -0.904841795217840, 0.017543859649122806)
(1, 1, 0.000251672113646260, -0.876323653655256, 0.017241379310344827)
(1, -1, 0.000256011287925475, -0.844347129839005, 0.01694915254237288)
(-1, 1, 0.000260350462199871, -0.809038418060476, 0.016666666666666666)
(-1, -1, 0.000264689636469364, -0.770536862980407, 0.01639344262295082)
(-1, 1, 0.000269028810733874, -0.728994409709798, 0.016129032258064516)
(-1, -1, 0.000273367984993318, -0.684575004163570, 0.015873015873015872)
(1, 1, 0.000277707159247615, -0.637453946053444, 0.015625)
(1, -1, 0.000282046333496684, -0.587817197073436, 0.015384615384615385)
(-1, 1, 0.000286385507740442, -0.535860647008203, 0.015151515151515152)
(1, -1, 0.000290724681978808, -0.481789340660491, 0.014925373134328358)
(-1, 1, 0.000295063856211699, -0.425816668648626, 0.014705882352941176)
(-1, -1, 0.000299403030439036, -0.368163525267505, 0.014492753623188406)
(1, 1, 0.000303742204660735, -0.309057436736584, 0.014285714285714285)
(-1, -1, 0.000308081378876715, -0.248731663275199, 0.014084507042253521)
(1, 1, 0.000312420553086894, -0.187424278548834, 0.013888888888888888)
(-1, -1, 0.000316759727291191, -0.125377230119298, 0.0136986301369863)
(1, 1, 0.000321098901489524, -0.0628353846066860, 0.013513513513513514)
(1, -1, 0.000325438075681811, -0.0000455613313839555, 0.013333333333333334)
(1, 1, 0.000329777249867970, 0.0627444417502024, 0.013157894736842105)
(1, -1, 0.000334116424047921, 0.125286825972067, 0.012987012987012988)
(-1, 1, 0.000338455598221580, 0.187334769887827, 0.01282051282051282)
(-1, -1, 0.000342794772388867, 0.248643403343380, 0.012658227848101266)
(-1, 1, 0.000347133946549699, 0.308970773848848, 0.0125)
(1, -1, 0.000351473120703996, 0.368078801436066, 0.012345679012345678)
(-1, 1, 0.000355812294851675, 0.425734218233277, 0.012195121951219513)
(-1, -1, 0.000360151468992655, 0.481709489049063, 0.012048192771084338)
(-1, 1, 0.000364490643126853, 0.535783709332434, 0.011904761904761904)
(1, -1, 0.000368829817254189, 0.587743476965314, 0.011764705882352941)
(-1, 1, 0.000373168991374580, 0.637383734446931, 0.011627906976744186)
(1, -1, 0.000377508165487945, 0.684508578146445, 0.011494252873563218)
(-1, 1, 0.000381847339594202, 0.728932031430136, 0.011363636363636364)
(1, -1, 0.000386186513693269, 0.770478778612020, 0.011235955056179775)
(-1, 1, 0.000390525687785065, 0.808984856831400, 0.011111111111111112)
(1, -1, 0.000394864861869509, 0.844298303126854, 0.01098901098901099)
(-1, 1, 0.000399204035946517, 0.876279754153032, 0.010869565217391304)
(-1, -1, 0.000403543210016009, 0.904802996173473, 0.010752688172043012)
(1, 1, 0.000407882384077903, 0.929755463158940, 0.010638297872340425)
(-1, -1, 0.000412221558132118, 0.951038681025515, 0.010526315789473684)
(1, 1, 0.000416560732178570, 0.968568656259313, 0.010416666666666666)
(1, -1, 0.000420899906217180, 0.982276207394102, 0.010309278350515464)
(1, 1, 0.000425239080247865, 0.992107238033659, 0.01020408163265306)
(-1, -1, 0.000429578254270543, 0.998022950341412, 0.010101010101010102)
(1, 1, 0.000433917428285133, 0.999999998154813, 0.01)
(-1, -1, 0.000438256602291553, 0.998030579120196, 0.009900990099009901)
(-1, 1, 0.000442595776289721, 0.992122465484505, 0.00980392156862745)
(1, -1, 0.000446934950279555, 0.982298973422379, 0.009708737864077669)
(-1, 1, 0.000451274124260975, 0.968598871019646, 0.009615384615384616)
(1, -1, 0.000455613298233898, 0.951076225276353, 0.009523809523809525)
(-1, 1, 0.000459952472198242, 0.929800188733142, 0.009433962264150943)
(1, -1, 0.000464291646153927, 0.904854726563043, 0.009345794392523364)
(1, 1, 0.000468630820100869, 0.876338285205701, 0.009259259259259259)
(1, -1, 0.000472969994038988, 0.844363403851764, 0.009174311926605505)
(1, 1, 0.000477309167968201, 0.809056270310697, 0.00909090909090909)
(1, -1, 0.000481648341888428, 0.770556223014776, 0.009009009009009009)
(-1, 1, 0.000485987515799586, 0.729015201124581, 0.008928571428571428)
(1, -1, 0.000490326689701593, 0.684597144906137, 0.008849557522123894)
(1, 1, 0.000494665863594368, 0.637477348746089, 0.008771929824561403)
(1, -1, 0.000499005037477830, 0.587841769358208, 0.008695652173913044)
(1, 1, 0.000503344211351896, 0.535886291911394, 0.008620689655172414)
(-1, -1, 0.000507683385216485, 0.481815956975342, 0.008547008547008548)
(1, 1, 0.000512022559071515, 0.425844151334732, 0.00847457627118644)
(1, -1, 0.000516361732916904, 0.368191765865355, 0.008403361344537815)
(-1, 1, 0.000520700906752572, 0.309086323795597, 0.008333333333333333)
(1, -1, 0.000525040080578435, 0.248761082793552, 0.008264462809917356)
(-1, 1, 0.000529379254394412, 0.187454114423374, 0.00819672131147541)
(-1, -1, 0.000533718428200422, 0.125407364603734, 0.008130081300813009)
(-1, 1, 0.000538057601996383, 0.0628656987762750, 0.008064516129032258)
(-1, -1, 0.000542396775782214, 0.0000759355522598466, 0.008)
(-1, 1, 0.000546735949557831, -0.0627141273488953, 0.007936507936507936)
(-1, -1, 0.000551075123323155, -0.125256691025109, 0.007874015748031496)
(1, 1, 0.000555414297078103, -0.187304933321787, 0.0078125)
(-1, -1, 0.000559753470822593, -0.248613982907277, 0.007751937984496124)
(1, 1, 0.000564092644556544, -0.308941885649458, 0.007692307692307693)
(-1, -1, 0.000568431818279873, -0.368050559479710, 0.007633587786259542)
(-1, 1, 0.000572770991992501, -0.425706733975901, 0.007575757575757576)
(-1, -1, 0.000577110165694343, -0.481682870956377, 0.007518796992481203)
(1, 1, 0.000581449339385320, -0.535758062451858, 0.007462686567164179)
(-1, -1, 0.000585788513065349, -0.587718902511413, 0.007407407407407408)
(-1, 1, 0.000590127686734348, -0.637360329401972, 0.007352941176470588)
(1, -1, 0.000594466860392236, -0.684486434877663, 0.0072992700729927005)
(-1, 1, 0.000598806034038932, -0.728911237325207, 0.007246376811594203)
(1, -1, 0.000603145207674353, -0.770459415734190, 0.007194244604316547)
(1, 1, 0.000607484381298417, -0.808967001595624, 0.007142857142857143)
(1, -1, 0.000611823554911044, -0.844282025998229, 0.0070921985815602835)
(-1, 1, 0.000616162728512151, -0.876265119368706, 0.007042253521126761)
(1, -1, 0.000620501902101656, -0.904790061489138, 0.006993006993006993)
(1, 1, 0.000624841075679479, -0.929744279620898, 0.006944444444444444)
(-1, -1, 0.000629180249245536, -0.951029292769229, 0.006896551724137931)
(-1, 1, 0.000633519422799747, -0.968561100335225, 0.00684931506849315)
(1, -1, 0.000637858596342030, -0.982270513621416, 0.006802721088435374)
(1, 1, 0.000642197769872303, -0.992103428882660, 0.006756756756756757)
(1, -1, 0.000646536943390485, -0.998021040844788, 0.006711409395973154)
(1, 1, 0.000650876116896493, -0.999999995848330, 0.006666666666666667)
(1, -1, 0.000655215290390246, -0.998032484012956, 0.006622516556291391)
(1, 1, 0.000659554463871663, -0.992126270058911, 0.006578947368421052)
(-1, -1, 0.000663893637340661, -0.982304662663805, 0.006535947712418301)
(1, 1, 0.000668232810797159, -0.968606422475690, 0.006493506493506494)
(1, -1, 0.000672571984241075, -0.951085609145443, 0.0064516129032258064)
(-1, 1, 0.000676911157672328, -0.929811367982150, 0.00641025641025641)
(-1, -1, 0.000681250331090836, -0.904867657073433, 0.006369426751592357)
(-1, 1, 0.000685589504496517, -0.876352915947643, 0.006329113924050633)
(-1, -1, 0.000689928677889289, -0.844379677085519, 0.006289308176100629)
(-1, 1, 0.000694267851269071, -0.809074121814488, 0.00625)
(1, -1, 0.000698607024635781, -0.770575582338234, 0.006211180124223602)
(1, 1, 0.000702946197989337, -0.729035991866779, 0.006172839506172839)
(1, -1, 0.000707285371329658, -0.684619285017100, 0.006134969325153374)
(-1, 1, 0.000711624544656662, -0.637500750850601, 0.006097560975609756)
(1, -1, 0.000715963717970267, -0.587866341100641, 0.006060606060606061)
(-1, 1, 0.000720302891270392, -0.535911936320181, 0.006024096385542169)
(-1, -1, 0.000724642064556954, -0.481842572845673, 0.005988023952095809)
(-1, 1, 0.000728981237829873, -0.425871633627957, 0.005952380952380952)
(1, -1, 0.000733320411089065, -0.368220006123515, 0.005917159763313609)
(1, 1, 0.000737659584334451, -0.309115210569448, 0.0058823529411764705)
(1, -1, 0.000741998757565948, -0.248790502082400, 0.005847953216374269)
(-1, 1, 0.000746337930783474, -0.187483950124969, 0.005813953488372093)
(-1, -1, 0.000750677103986947, -0.125437498972470, 0.005780346820809248)
(1, 1, 0.000755016277176287, -0.0628960128878643, 0.005747126436781609)
(-1, -1, 0.000759355450351411, -0.000106309773065680, 0.005714285714285714)
(-1, 1, 0.000763694623512237, 0.0626838128897284, 0.005681818181818182)
(1, -1, 0.000768033796658684, 0.125226555962590, 0.005649717514124294)
(1, 1, 0.000772372969790671, 0.187275096582941, 0.0056179775280898875)
(1, -1, 0.000776712142908114, 0.248584562241804, 0.00558659217877095)
(-1, 1, 0.000781051316010934, 0.308912997165041, 0.005555555555555556)
(-1, -1, 0.000785390489099047, 0.368022317183794, 0.0055248618784530384)
(1, 1, 0.000789729662172373, 0.425679249325771, 0.005494505494505495)
