461.599383738493
(1, 1, 0.000501948251547083, 0.308253084918662, 0.011904761904761904)
(-1, -1, 0.000507923825459413, 0.999999669777126, 0.011764705882352941)
(1, 1, 0.000513899399353606, 0.309798885657563, 0.011627906976744186)
(1, -1, 0.000519874973229448, -0.808527794785758, 0.011494252873563218)
(1, 1, 0.000525850547086728, -0.809511247507002, 0.011363636363636364)
(1, -1, 0.000531826120925230, 0.308207607843266, 0.011235955056179775)
(-1, 1, 0.000537801694744743, 0.999999629784739, 0.011111111111111112)
(1, -1, 0.000543777268545052, 0.309844338015577, 0.01098901098901099)
(1, 1, 0.000549752842325944, -0.808499662864656, 0.010869565217391304)
(1, -1, 0.000555728416087205, -0.809539312870002, 0.010752688172043012)
(-1, 1, 0.000561703989828623, 0.308162130063530, 0.010638297872340425)
(-1, -1, 0.000567679563549984, 0.999999587507073, 0.010526315789473684)
(1, 1, 0.000573655137251075, 0.309889789665510, 0.010416666666666666)
(1, -1, 0.000579630710931681, -0.808471529095906, 0.010309278350515464)
(-1, 1, 0.000585606284591591, -0.809567376382978, 0.01020408163265306)
(-1, -1, 0.000591581858230590, 0.308116651579556, 0.010101010101010102)
(1, 1, 0.000597557431848465, 0.999999542944128, 0.01)
(-1, -1, 0.000603533005445003, 0.309935240607259, 0.009900990099009901)
(-1, 1, 0.000609508579019990, -0.808443393479573, 0.00980392156862745)
(1, -1, 0.000615484152573213, -0.809595438045866, 0.009708737864077669)
(1, 1, 0.000621459726104459, 0.308071172391450, 0.009615384615384616)
(1, -1, 0.000627435299613514, 0.999999496095906, 0.009523809523809525)
(1, 1, 0.000633410873100165, 0.309980690840719, 0.009433962264150943)
(-1, -1, 0.000639386446564198, -0.808415256015721, 0.009345794392523364)
(-1, 1, 0.000645362020005401, -0.809623497858603, 0.009259259259259259)
(-1, -1, 0.000651337593423559, 0.308025692499315, 0.009174311926605505)
(1, 1, 0.000657313166818460, 0.999999446962404, 0.00909090909090909)
(1, -1, 0.000663288740189889, 0.310026140365786, 0.009009009009009009)
(-1, 1, 0.000669264313537634, -0.808387116704414, 0.008928571428571428)
(1, -1, 0.000675239886861482, -0.809651555821123, 0.008849557522123894)
(-1, 1, 0.000681215460161218, 0.307980211903256, 0.008771929824561403)
(1, -1, 0.000687191033436630, 0.999999395543625, 0.008695652173913044)
(-1, 1, 0.000693166606687504, 0.310071589182357, 0.008620689655172414)
(-1, -1, 0.000699142179913627, -0.808358975545717, 0.008547008547008548)
(1, 1, 0.000705117753114785, -0.809679611933364, 0.00847457627118644)
(1, -1, 0.000711093326290765, 0.307934730603376, 0.008403361344537815)
(1, 1, 0.000717068899441353, 0.999999341839567, 0.008333333333333333)
(1, -1, 0.000723044472566337, 0.310117037290328, 0.008264462809917356)
(-1, 1, 0.000729020045665503, -0.808330832539693, 0.00819672131147541)
(-1, -1, 0.000734995618738638, -0.809707666195260, 0.008130081300813009)
(-1, 1, 0.000740971191785527, 0.307889248599778, 0.008064516129032258)
(1, -1, 0.000746946764805959, 0.999999285850231, 0.008)
(1, 1, 0.000752922337799719, 0.310162484689595, 0.007936507936507936)
(1, -1, 0.000758897910766593, -0.808302687686407, 0.007874015748031496)
(-1, 1, 0.000764873483706370, -0.809735718606747, 0.0078125)
(1, -1, 0.000770849056618835, 0.307843765892568, 0.007751937984496124)
(1, 1, 0.000776824629503774, 0.999999227575618, 0.007692307692307693)
(-1, -1, 0.000782800202360975, 0.310207931380054, 0.007633587786259542)
(1, 1, 0.000788775775190225, -0.808274540985924, 0.007575757575757576)
(1, -1, 0.000794751347991309, -0.809763769167762, 0.007518796992481203)
(-1, 1, 0.000800726920764014, 0.307798282481848, 0.007462686567164179)
(-1, -1, 0.000806702493508128, 0.999999167015726, 0.007407407407407408)
(1, 1, 0.000812678066223436, 0.310253377361600, 0.007352941176470588)
(-1, -1, 0.000818653638909726, -0.808246392438308, 0.0072992700729927005)
(1, 1, 0.000824629211566784, -0.809791817878241, 0.007246376811594203)
(-1, -1, 0.000830604784194396, 0.307752798367724, 0.007194244604316547)
(-1, 1, 0.000836580356792349, 0.999999104170557, 0.007142857142857143)
(-1, -1, 0.000842555929360430, 0.310298822634132, 0.0070921985815602835)
(-1, 1, 0.000848531501898426, -0.808218242043622, 0.007042253521126761)
(1, -1, 0.000854507074406122, -0.809819864738119, 0.006993006993006993)
(1, 1, 0.000860482646883306, 0.307707313550298, 0.006944444444444444)
(-1, -1, 0.000866458219329765, 0.999999039040111, 0.006896551724137931)
(1, 1, 0.000872433791745285, 0.310344267197543, 0.00684931506849315)
(-1, -1, 0.000878409364129652, -0.808190089801932, 0.006802721088435374)
(-1, 1, 0.000884384936482653, -0.809847909747332, 0.006756756756756757)
(1, -1, 0.000890360508804075, 0.307661828029675, 0.006711409395973154)
(1, 1, 0.000896336081093705, 0.999998971624387, 0.006666666666666667)
(1, -1, 0.000902311653351329, 0.310389711051732, 0.006622516556291391)
(1, 1, 0.000908287225576733, -0.808161935713302, 0.006578947368421052)
(-1, -1, 0.000914262797769705, -0.809875952905817, 0.006535947712418301)
(-1, 1, 0.000920238369930031, 0.307616341805959, 0.006493506493506494)
(-1, -1, 0.000926213942057497, 0.999998901923386, 0.0064516129032258064)
(1, 1, 0.000932189514151891, 0.310435154196592, 0.00641025641025641)
(-1, -1, 0.000938165086212998, -0.808133779777796, 0.006369426751592357)
(1, 1, 0.000944140658240606, -0.809903994213508, 0.006329113924050633)
(1, -1, 0.000950116230234501, 0.307570854879254, 0.006289308176100629)
(-1, 1, 0.000956091802194470, 0.999998829937108, 0.00625)
(-1, -1, 0.000962067374120299, 0.310480596632022, 0.006211180124223602)
(-1, 1, 0.000968042946011775, -0.808105621995478, 0.006172839506172839)
(-1, -1, 0.000974018517868684, -0.809932033670342, 0.006134969325153374)
(1, 1, 0.000979994089690814, 0.307525367249663, 0.006097560975609756)
(1, -1, 0.000985969661477951, 0.999998755665553, 0.006060606060606061)
(1, 1, 0.000991945233229881, 0.310526038357917, 0.006024096385542169)
(1, -1, 0.000997920804946392, -0.808077462366413, 0.005988023952095809)
(-1, 1, 0.00100389637662727, -0.809960071276256, 0.005952380952380952)
(1, -1, 0.00100987194827230, 0.307479878917290, 0.005917159763313609)
(1, 1, 0.00101584751988127, 0.999998679108721, 0.0058823529411764705)
(-1, -1, 0.00102182309145397, 0.310571479374173, 0.005847953216374269)
(-1, 1, 0.00102779866299018, -0.808049300890665, 0.005813953488372093)
(-1, -1, 0.00103377423448969, -0.809988107031184, 0.005780346820809248)
