481.554362010861
(-1, 1, 0.000494153605118700, 0.999999921859903, 0.011111111111111112)
(-1, -1, 0.000499644200276742, 0.309397121592453, 0.01098901098901099)
(1, 1, 0.000505134795419721, -0.808779399687263, 0.010869565217391304)
(-1, -1, 0.000510625390547472, -0.809257037336560, 0.010752688172043012)
(-1, 1, 0.000516115985659829, 0.308624283650930, 0.010638297872340425)
(-1, -1, 0.000521606580756627, 0.999999912936497, 0.010526315789473684)
(-1, 1, 0.000527097175837701, 0.309418006271189, 0.010416666666666666)
(-1, -1, 0.000532587770902884, -0.808766483148063, 0.010309278350515464)
(1, 1, 0.000538078365952011, -0.809269939047136, 0.01020408163265306)
(1, -1, 0.000543568960984918, 0.308603393308288, 0.010101010101010102)
(1, 1, 0.000549059556001437, 0.999999903530745, 0.01)
(-1, -1, 0.000554550151001405, 0.309438890800677, 0.009900990099009901)
(-1, 1, 0.000560040745984654, -0.808753566218758, 0.00980392156862745)
(-1, -1, 0.000565531340951020, -0.809282840367363, 0.009708737864077669)
(-1, 1, 0.000571021935900337, 0.308582502816792, 0.009615384615384616)
(1, -1, 0.000576512530832440, 0.999999893642647, 0.009523809523809525)
(1, 1, 0.000582003125747163, 0.309459775180910, 0.009433962264150943)
(1, -1, 0.000587493720644340, -0.808740648899354, 0.009345794392523364)
(-1, 1, 0.000592984315523807, -0.809295741297236, 0.009259259259259259)
(1, -1, 0.000598474910385397, 0.308561612176453, 0.009174311926605505)
(-1, 1, 0.000603965505228945, 0.999999883272202, 0.00909090909090909)
(-1, -1, 0.000609456100054285, 0.309480659411875, 0.009009009009009009)
(1, 1, 0.000614946694861252, -0.808727731189856, 0.008928571428571428)
(-1, -1, 0.000620437289649681, -0.809308641836748, 0.008849557522123894)
(-1, 1, 0.000625927884419406, 0.308540721387280, 0.008771929824561403)
(-1, -1, 0.000631418479170261, 0.999999872419411, 0.008695652173913044)
(1, 1, 0.000636909073902081, 0.309501543493564, 0.008620689655172414)
(-1, -1, 0.000642399668614700, -0.808714813090272, 0.008547008547008548)
(-1, 1, 0.000647890263307953, -0.809321541985893, 0.00847457627118644)
(1, -1, 0.000653380857981674, 0.308519830449283, 0.008403361344537815)
(1, 1, 0.000658871452635699, 0.999999861084274, 0.008333333333333333)
(1, -1, 0.000664362047269860, 0.309522427425965, 0.008264462809917356)
(1, 1, 0.000669852641883993, -0.808701894600607, 0.00819672131147541)
(1, -1, 0.000675343236477932, -0.809334441744665, 0.008130081300813009)
(1, 1, 0.000680833831051512, 0.308498939362473, 0.008064516129032258)
(-1, -1, 0.000686324425604567, 0.999999849266791, 0.008)
(1, 1, 0.000691815020136932, 0.309543311209070, 0.007936507936507936)
(1, -1, 0.000697305614648441, -0.808688975720867, 0.007874015748031496)
(1, 1, 0.000702796209138928, -0.809347341113057, 0.0078125)
(1, -1, 0.000708286803608228, 0.308478048126860, 0.007751937984496124)
(1, 1, 0.000713777398056176, 0.999999836966961, 0.007692307692307693)
(1, -1, 0.000719267992482606, 0.309564194842868, 0.007633587786259542)
(-1, 1, 0.000724758586887353, -0.808676056451060, 0.007575757575757576)
(1, -1, 0.000730249181270250, -0.809360240091063, 0.007518796992481203)
(1, 1, 0.000735739775631133, 0.308457156742454, 0.007462686567164179)
(1, -1, 0.000741230369969836, 0.999999824184785, 0.007407407407407408)
(1, 1, 0.000746720964286193, 0.309585078327348, 0.007352941176470588)
(1, -1, 0.000752211558580039, -0.808663136791191, 0.0072992700729927005)
(-1, 1, 0.000757702152851208, -0.809373138678678, 0.007246376811594203)
(-1, -1, 0.000763192747099536, 0.308436265209265, 0.007194244604316547)
(-1, 1, 0.000768683341324855, 0.999999810920263, 0.007142857142857143)
(1, -1, 0.000774173935527001, 0.309605961662501, 0.0070921985815602835)
(-1, 1, 0.000779664529705809, -0.808650216741265, 0.007042253521126761)
(-1, -1, 0.000785155123861112, -0.809386036875894, 0.006993006993006993)
(1, 1, 0.000790645717992746, 0.308415373527302, 0.006944444444444444)
(-1, -1, 0.000796136312100544, 0.999999797173395, 0.006896551724137931)
(1, 1, 0.000801626906184341, 0.309626844848318, 0.00684931506849315)
(-1, -1, 0.000807117500243972, -0.808637296301291, 0.006802721088435374)
(1, 1, 0.000812608094279271, -0.809398934682707, 0.006756756756756757)
(1, -1, 0.000818098688290073, 0.308394481696576, 0.006711409395973154)
(-1, 1, 0.000823589282276212, 0.999999782944181, 0.006666666666666667)
(1, -1, 0.000829079876237522, 0.309647727884786, 0.006622516556291391)
(1, 1, 0.000834570470173838, -0.808624375471273, 0.006578947368421052)
(1, -1, 0.000840061064084995, -0.809411832099108, 0.006535947712418301)
(1, 1, 0.000845551657970827, 0.308373589717098, 0.006493506493506494)
(-1, -1, 0.000851042251831168, 0.999999768232620, 0.0064516129032258064)
(1, 1, 0.000856532845665853, 0.309668610771897, 0.00641025641025641)
(-1, -1, 0.000862023439474717, -0.808611454251219, 0.006369426751592357)
(-1, 1, 0.000867514033257593, -0.809424729125093, 0.006329113924050633)
(-1, -1, 0.000873004627014317, 0.308352697588877, 0.006289308176100629)
(-1, 1, 0.000878495220744723, 0.999999753038714, 0.00625)
(1, -1, 0.000883985814448645, 0.309689493509641, 0.006211180124223602)
(1, 1, 0.000889476408125918, -0.808598532641134, 0.006172839506172839)
(1, -1, 0.000894967001776375, -0.809437625760655, 0.006134969325153374)
(-1, 1, 0.000900457595399853, 0.308331805311922, 0.006097560975609756)
(1, -1, 0.000905948188996186, 0.999999737362461, 0.006060606060606061)
(-1, 1, 0.000911438782565206, 0.309710376098007, 0.006024096385542169)
(-1, -1, 0.000916929376106750, -0.808585610641024, 0.005988023952095809)
(-1, 1, 0.000922419969620652, -0.809450522005787, 0.005952380952380952)
(1, -1, 0.000927910563106745, 0.308310912886245, 0.005917159763313609)
(-1, 1, 0.000933401156564866, 0.999999721203862, 0.0058823529411764705)
(1, -1, 0.000938891749994847, 0.309731258536986, 0.005847953216374269)
(-1, 1, 0.000944382343396524, -0.808572688250896, 0.005813953488372093)
(-1, -1, 0.000949872936769731, -0.809463417860484, 0.005780346820809248)
(-1, 1, 0.000955363530114303, 0.308290020311856, 0.005747126436781609)
(1, -1, 0.000960854123430073, 0.999999704562917, 0.005714285714285714)
