532.009625804945
(-1, 1, 0.000674780252387463, 0.999999262367989, 0.006666666666666667)
(1, -1, 0.000679278786713766, 0.809735075606478, 0.006622516556291391)
(1, 1, 0.000683777321026323, 0.310187319689194, 0.006578947368421052)
(1, -1, 0.000688275855325042, -0.307838496806708, 0.006535947712418301)
(-1, 1, 0.000692774389609833, -0.808283400873176, 0.006493506493506494)
(1, -1, 0.000697272923880604, -0.999999212372937, 0.0064516129032258064)
(-1, 1, 0.000701771458137265, -0.809758832430681, 0.00641025641025641)
(-1, -1, 0.000706269992379724, -0.310225809259413, 0.006369426751592357)
(1, 1, 0.000710768526607890, 0.307799975831704, 0.006329113924050633)
(1, -1, 0.000715267060821673, 0.808259561829879, 0.006289308176100629)
(1, 1, 0.000719765595020981, 0.999999160738703, 0.00625)
(-1, -1, 0.000724264129205723, 0.809782587927542, 0.006211180124223602)
(1, 1, 0.000728762663375808, 0.310264298321115, 0.006172839506172839)
(1, -1, 0.000733261197531146, -0.307761454352161, 0.006134969325153374)
(-1, 1, 0.000737759731671644, -0.808235721461697, 0.006097560975609756)
(-1, -1, 0.000742258265797213, -0.999999107465289, 0.006060606060606061)
(1, 1, 0.000746756799907761, -0.809806342097022, 0.006024096385542169)
(-1, -1, 0.000751255334003196, -0.310302786874237, 0.005988023952095809)
(1, 1, 0.000755753868083429, 0.307722932368140, 0.005952380952380952)
(1, -1, 0.000760252402148368, 0.808211879768670, 0.005917159763313609)
(1, 1, 0.000764750936197922, 0.999999052552694, 0.0058823529411764705)
(1, -1, 0.000769249470231999, 0.809830094939081, 0.005847953216374269)
(1, 1, 0.000773748004250509, 0.310341274918716, 0.005813953488372093)
(-1, -1, 0.000778246538253361, -0.307684409879705, 0.005780346820809248)
(1, 1, 0.000782745072240464, -0.808188036750836, 0.005747126436781609)
(-1, -1, 0.000787243606211727, -0.999998996000918, 0.005714285714285714)
(1, 1, 0.000791742140167058, -0.809853846453681, 0.005681818181818182)
(1, -1, 0.000796240674106367, -0.310379762454489, 0.005649717514124294)
(-1, 1, 0.000800739208029563, 0.307645886886919, 0.0056179775280898875)
(-1, -1, 0.000805237741936554, 0.808164192408234, 0.00558659217877095)
(1, 1, 0.000809736275827250, 0.999998937809961, 0.005555555555555556)
(-1, -1, 0.000814234809701559, 0.809877596640783, 0.0055248618784530384)
