479.645154560700
(1, -1, 0.000713936636698744, 0.307930402364205, 0.007751937984496124)
(1, 1, 0.000719471028280027, 0.999999337422601, 0.007692307692307693)
(-1, -1, 0.000725005419839272, 0.310120020120639, 0.007633587786259542)
(1, 1, 0.000730539811376311, -0.808329400969864, 0.007575757575757576)
(-1, -1, 0.000736074202890975, -0.809708678913139, 0.007518796992481203)
(1, 1, 0.000741608594383092, 0.307888278296977, 0.007462686567164179)
(1, -1, 0.000747142985852494, 0.999999285474971, 0.007407407407407408)
(1, 1, 0.000752677377299012, 0.310162112081592, 0.007352941176470588)
(-1, -1, 0.000758211768722475, -0.808303334050747, 0.0072992700729927005)
(1, 1, 0.000763746160122715, -0.809734660193044, 0.007246376811594203)
(1, -1, 0.000769280551499562, 0.307846153626198, 0.007194244604316547)
(-1, 1, 0.000774814942852846, 0.999999231567054, 0.007142857142857143)
(-1, -1, 0.000780349334182398, 0.310204203434537, 0.0070921985815602835)
(1, 1, 0.000785883725488048, -0.808277265547122, 0.007042253521126761)
(1, -1, 0.000791418116769627, -0.809760639885635, 0.006993006993006993)
(1, 1, 0.000796952508026966, 0.307804028351952, 0.006944444444444444)
(-1, -1, 0.000802486899259893, 0.999999175698850, 0.006896551724137931)
(1, 1, 0.000808021290468242, 0.310246294179394, 0.00684931506849315)
(1, -1, 0.000813555681651841, -0.808251195459041, 0.006802721088435374)
(-1, 1, 0.000819090072810520, -0.809786617990862, 0.006756756756756757)
(-1, -1, 0.000824624463944112, 0.307761902474322, 0.006711409395973154)
(1, 1, 0.000830158855052446, 0.999999117870360, 0.006666666666666667)
(1, -1, 0.000835693246135353, 0.310288384316077, 0.006622516556291391)
(1, 1, 0.000841227637192662, -0.808225123786554, 0.006578947368421052)
(1, -1, 0.000846762028224206, -0.809812594508674, 0.006535947712418301)
(-1, 1, 0.000852296419229813, 0.307719775993389, 0.006493506493506494)
(1, -1, 0.000857830810209315, 0.999999058081582, 0.0064516129032258064)
(1, 1, 0.000863365201162542, 0.310330473844506, 0.00641025641025641)
(-1, -1, 0.000868899592089325, -0.808199050529713, 0.006369426751592357)
(-1, 1, 0.000874433982989493, -0.809838569439020, 0.006329113924050633)
(-1, -1, 0.000879968373862878, 0.307677648909237, 0.006289308176100629)
(1, 1, 0.000885502764709311, 0.999998996332518, 0.00625)
(-1, -1, 0.000891037155528620, 0.310372562764598, 0.006211180124223602)
(1, 1, 0.000896571546320638, -0.808172975688569, 0.006172839506172839)
(1, -1, 0.000902105937085194, -0.809864542781849, 0.006134969325153374)
(1, 1, 0.000907640327822119, 0.307635521221948, 0.006097560975609756)
(1, -1, 0.000913174718531243, 0.999998932623168, 0.006060606060606061)
(1, 1, 0.000918709109212398, 0.310414651076270, 0.006024096385542169)
(1, -1, 0.000924243499865412, -0.808146899263172, 0.005988023952095809)
(-1, 1, 0.000929777890490118, -0.809890514537109, 0.005952380952380952)
(1, -1, 0.000935312281086345, 0.307593392931604, 0.005917159763313609)
(1, 1, 0.000940846671653924, 0.999998866953531, 0.0058823529411764705)
(1, -1, 0.000946381062192685, 0.310456738779440, 0.005847953216374269)
(1, 1, 0.000951915452702459, -0.808120821253575, 0.005813953488372093)
(1, -1, 0.000957449843183076, -0.809916484704751, 0.005780346820809248)
(-1, 1, 0.000962984233634367, 0.307551264038289, 0.005747126436781609)
(-1, -1, 0.000968518624056162, 0.999998799323609, 0.005714285714285714)
