470.172471744272
(1, -1, 0.000466531235202284, 0.999989117449278, 0.012345679012345678)
(-1, 1, 0.000472290879655689, 0.999988847086152, 0.012195121951219513)
(-1, -1, 0.000478050524093427, 0.999988573405711, 0.012048192771084338)
(1, 1, 0.000483810168515307, 0.999988296407958, 0.011904761904761904)
(1, -1, 0.000489569812921136, 0.999988016092892, 0.011764705882352941)
(-1, 1, 0.000495329457310725, 0.999987732460515, 0.011627906976744186)
(-1, -1, 0.000501089101683882, 0.999987445510827, 0.011494252873563218)
(1, 1, 0.000506848746040416, 0.999987155243830, 0.011363636363636364)
(1, -1, 0.000512608390380137, 0.999986861659524, 0.011235955056179775)
(1, 1, 0.000518368034702852, 0.999986564757911, 0.011111111111111112)
(-1, -1, 0.000524127679008371, 0.999986264538991, 0.01098901098901099)
(1, 1, 0.000529887323296503, 0.999985961002766, 0.010869565217391304)
(1, -1, 0.000535646967567057, 0.999985654149235, 0.010752688172043012)
(1, 1, 0.000541406611819841, 0.999985343978402, 0.010638297872340425)
(1, -1, 0.000547166256054665, 0.999985030490266, 0.010526315789473684)
(1, 1, 0.000552925900271338, 0.999984713684828, 0.010416666666666666)
(1, -1, 0.000558685544469668, 0.999984393562090, 0.010309278350515464)
(1, 1, 0.000564445188649465, 0.999984070122052, 0.01020408163265306)
(1, -1, 0.000570204832810537, 0.999983743364717, 0.010101010101010102)
(1, 1, 0.000575964476952693, 0.999983413290084, 0.01)
(1, -1, 0.000581724121075743, 0.999983079898154, 0.009900990099009901)
(1, 1, 0.000587483765179494, 0.999982743188930, 0.00980392156862745)
(1, -1, 0.000593243409263757, 0.999982403162412, 0.009708737864077669)
(-1, 1, 0.000599003053328340, 0.999982059818601, 0.009615384615384616)
(1, -1, 0.000604762697373052, 0.999981713157499, 0.009523809523809525)
(-1, 1, 0.000610522341397702, 0.999981363179106, 0.009433962264150943)
(-1, -1, 0.000616281985402098, 0.999981009883424, 0.009345794392523364)
(1, 1, 0.000622041629386051, 0.999980653270453, 0.009259259259259259)
(-1, -1, 0.000627801273349368, 0.999980293340196, 0.009174311926605505)
(1, 1, 0.000633560917291858, 0.999979930092653, 0.00909090909090909)
(-1, -1, 0.000639320561213331, 0.999979563527825, 0.009009009009009009)
(1, 1, 0.000645080205113596, 0.999979193645714, 0.008928571428571428)
(1, -1, 0.000650839848992461, 0.999978820446320, 0.008849557522123894)
(1, 1, 0.000656599492849736, 0.999978443929646, 0.008771929824561403)
(1, -1, 0.000662359136685228, 0.999978064095692, 0.008695652173913044)
(-1, 1, 0.000668118780498748, 0.999977680944460, 0.008620689655172414)
(-1, -1, 0.000673878424290105, 0.999977294475951, 0.008547008547008548)
(1, 1, 0.000679638068059106, 0.999976904690166, 0.00847457627118644)
(1, -1, 0.000685397711805561, 0.999976511587106, 0.008403361344537815)
(1, 1, 0.000691157355529279, 0.999976115166773, 0.008333333333333333)
(1, -1, 0.000696916999230069, 0.999975715429168, 0.008264462809917356)
(1, 1, 0.000702676642907740, 0.999975312374293, 0.00819672131147541)
(-1, -1, 0.000708436286562101, 0.999974906002148, 0.008130081300813009)
(1, 1, 0.000714195930192960, 0.999974496312736, 0.008064516129032258)
(1, -1, 0.000719955573800127, 0.999974083306056, 0.008)
(1, 1, 0.000725715217383410, 0.999973666982112, 0.007936507936507936)
(-1, -1, 0.000731474860942619, 0.999973247340904, 0.007874015748031496)
(1, 1, 0.000737234504477563, 0.999972824382434, 0.0078125)
(-1, -1, 0.000742994147988049, 0.999972398106702, 0.007751937984496124)
(-1, 1, 0.000748753791473888, 0.999971968513711, 0.007692307692307693)
(-1, -1, 0.000754513434934889, 0.999971535603462, 0.007633587786259542)
(1, 1, 0.000760273078370859, 0.999971099375956, 0.007575757575757576)
(1, -1, 0.000766032721781608, 0.999970659831194, 0.007518796992481203)
(-1, 1, 0.000771792365166946, 0.999970216969179, 0.007462686567164179)
(1, -1, 0.000777552008526680, 0.999969770789912, 0.007407407407407408)
(1, 1, 0.000783311651860620, 0.999969321293393, 0.007352941176470588)
(-1, -1, 0.000789071295168575, 0.999968868479626, 0.0072992700729927005)
(1, 1, 0.000794830938450354, 0.999968412348610, 0.007246376811594203)
(1, -1, 0.000800590581705765, 0.999967952900348, 0.007194244604316547)
(1, 1, 0.000806350224934619, 0.999967490134841, 0.007142857142857143)
(1, -1, 0.000812109868136722, 0.999967024052091, 0.0070921985815602835)
(1, 1, 0.000817869511311885, 0.999966554652099, 0.007042253521126761)
(-1, -1, 0.000823629154459916, 0.999966081934867, 0.006993006993006993)
(1, 1, 0.000829388797580625, 0.999965605900397, 0.006944444444444444)
(-1, -1, 0.000835148440673820, 0.999965126548689, 0.006896551724137931)
(-1, 1, 0.000840908083739310, 0.999964643879746, 0.00684931506849315)
(1, -1, 0.000846667726776905, 0.999964157893569, 0.006802721088435374)
(-1, 1, 0.000852427369786412, 0.999963668590159, 0.006756756756756757)
(-1, -1, 0.000858187012767641, 0.999963175969519, 0.006711409395973154)
(1, 1, 0.000863946655720402, 0.999962680031650, 0.006666666666666667)
(1, -1, 0.000869706298644502, 0.999962180776554, 0.006622516556291391)
(1, 1, 0.000875465941539751, 0.999961678204232, 0.006578947368421052)
(1, -1, 0.000881225584405957, 0.999961172314686, 0.006535947712418301)
(1, 1, 0.000886985227242931, 0.999960663107918, 0.006493506493506494)
(1, -1, 0.000892744870050480, 0.999960150583929, 0.0064516129032258064)
(-1, 1, 0.000898504512828413, 0.999959634742721, 0.00641025641025641)
(1, -1, 0.000904264155576540, 0.999959115584296, 0.006369426751592357)
(-1, 1, 0.000910023798294669, 0.999958593108655, 0.006329113924050633)
(-1, -1, 0.000915783440982609, 0.999958067315800, 0.006289308176100629)
(1, 1, 0.000921543083640170, 0.999957538205734, 0.00625)
(1, -1, 0.000927302726267160, 0.999957005778457, 0.006211180124223602)
(1, 1, 0.000933062368863388, 0.999956470033971, 0.006172839506172839)
(1, -1, 0.000938822011428664, 0.999955930972279, 0.006134969325153374)
(-1, 1, 0.000944581653962795, 0.999955388593382, 0.006097560975609756)
(1, -1, 0.000950341296465591, 0.999954842897282, 0.006060606060606061)
(-1, 1, 0.000956100938936861, 0.999954293883980, 0.006024096385542169)
(1, -1, 0.000961860581376413, 0.999953741553479, 0.005988023952095809)
(1, 1, 0.000967620223784058, 0.999953185905780, 0.005952380952380952)
(1, -1, 0.000973379866159603, 0.999952626940885, 0.005917159763313609)
(1, 1, 0.000979139508502857, 0.999952064658797, 0.0058823529411764705)
(1, -1, 0.000984899150813630, 0.999951499059516, 0.005847953216374269)
(-1, 1, 0.000990658793091730, 0.999950930143045, 0.005813953488372093)
(-1, -1, 0.000996418435336968, 0.999950357909385, 0.005780346820809248)
(-1, 1, 0.00100217807754915, 0.999949782358539, 0.005747126436781609)
