541.690857243642
(-1, -1, 0.000568431818279873, 0.809484500349154, 0.007633587786259542)
(-1, 1, 0.000572770991992501, 0.309779527602308, 0.007575757575757576)
(-1, -1, 0.000577110165694343, -0.308248483417096, 0.007518796992481203)
(1, 1, 0.000581449339385320, -0.808538252070650, 0.007462686567164179)
(-1, -1, 0.000585788513065349, -0.999999663714762, 0.007407407407407408)
(-1, 1, 0.000590127686734348, -0.809502333933688, 0.007352941176470588)
(1, -1, 0.000594466860392236, -0.309808407524301, 0.0072992700729927005)
(-1, 1, 0.000598806034038932, 0.308219588100010, 0.007246376811594203)
(1, -1, 0.000603145207674353, 0.808520378181130, 0.007194244604316547)
(1, 1, 0.000607484381298417, 0.999999638343449, 0.007142857142857143)
(1, -1, 0.000611823554911044, 0.809520166771381, 0.0070921985815602835)
(-1, 1, 0.000616162728512151, 0.309837287160467, 0.007042253521126761)
(1, -1, 0.000620501902101656, -0.308190692498562, 0.006993006993006993)
(1, 1, 0.000624841075679479, -0.808502503545675, 0.006944444444444444)
(-1, -1, 0.000629180249245536, -0.999999612049544, 0.006896551724137931)
(-1, 1, 0.000633519422799747, -0.809537998862215, 0.00684931506849315)
(1, -1, 0.000637858596342030, -0.309866166510780, 0.006802721088435374)
(1, 1, 0.000642197769872303, 0.308161796612780, 0.006756756756756757)
(1, -1, 0.000646536943390485, 0.808484628164300, 0.006711409395973154)
(1, 1, 0.000650876116896493, 0.999999584833045, 0.006666666666666667)
(1, -1, 0.000655215290390246, 0.809555830206176, 0.006622516556291391)
(1, 1, 0.000659554463871663, 0.309895045575212, 0.006578947368421052)
(-1, -1, 0.000663893637340661, -0.308132900442690, 0.006535947712418301)
(1, 1, 0.000668232810797159, -0.808466752037023, 0.006493506493506494)
(1, -1, 0.000672571984241075, -0.999999556693953, 0.0064516129032258064)
(-1, 1, 0.000676911157672328, -0.809573660803245, 0.00641025641025641)
(-1, -1, 0.000681250331090836, -0.309923924353737, 0.006369426751592357)
(-1, 1, 0.000685589504496517, 0.308104003988318, 0.006329113924050633)
(-1, -1, 0.000689928677889289, 0.808448875163860, 0.006289308176100629)
(-1, 1, 0.000694267851269071, 0.999999527632269, 0.00625)
(1, -1, 0.000698607024635781, 0.809591490653408, 0.006211180124223602)
(1, 1, 0.000702946197989337, 0.309952802846328, 0.006172839506172839)
(1, -1, 0.000707285371329658, -0.308075107249692, 0.006134969325153374)
(-1, 1, 0.000711624544656662, -0.808430997544827, 0.006097560975609756)
(1, -1, 0.000715963717970267, -0.999999497647992, 0.006060606060606061)
(-1, 1, 0.000720302891270392, -0.809609319756646, 0.006024096385542169)
(-1, -1, 0.000724642064556954, -0.309981681052958, 0.005988023952095809)
(-1, 1, 0.000728981237829873, 0.308046210226838, 0.005952380952380952)
(1, -1, 0.000733320411089065, 0.808413119179942, 0.005917159763313609)
(1, 1, 0.000737659584334451, 0.999999466741122, 0.0058823529411764705)
(1, -1, 0.000741998757565948, 0.809627148112945, 0.005847953216374269)
(-1, 1, 0.000746337930783474, 0.310010558973602, 0.005813953488372093)
(-1, -1, 0.000750677103986947, -0.308017312919782, 0.005780346820809248)
(1, 1, 0.000755016277176287, -0.808395240069219, 0.005747126436781609)
(-1, -1, 0.000759355450351411, -0.999999434911659, 0.005714285714285714)
(-1, 1, 0.000763694623512237, -0.809644975722287, 0.005681818181818182)
(1, -1, 0.000768033796658684, -0.310039436608233, 0.005649717514124294)
(1, 1, 0.000772372969790671, 0.307988415328552, 0.0056179775280898875)
(1, -1, 0.000776712142908114, 0.808377360212677, 0.00558659217877095)
(-1, 1, 0.000781051316010934, 0.999999402159603, 0.005555555555555556)
(-1, -1, 0.000785390489099047, 0.809662802584656, 0.0055248618784530384)
(1, 1, 0.000789729662172373, 0.310068313956822, 0.005494505494505495)
