479.645154560700
(1, -1, 0.000392941893079794, 0.809432529798380, 0.014084507042253521)
(1, 1, 0.000398476285649184, 0.309699067088869, 0.013888888888888888)
(1, -1, 0.000404010678206369, -0.308325286126925, 0.0136986301369863)
(-1, 1, 0.000409545070751179, -0.808583470382666, 0.013513513513513514)
(1, -1, 0.000415079463283444, -0.999999720888640, 0.013333333333333334)
(1, 1, 0.000420613855802997, -0.809461777596521, 0.013157894736842105)
(-1, -1, 0.000426148248309666, -0.309746427337225, 0.012987012987012988)
(1, 1, 0.000431682640803282, 0.308277902878881, 0.01282051282051282)
(-1, -1, 0.000437217033283676, 0.808554162370293, 0.012658227848101266)
(1, 1, 0.000442751425750678, 0.999999682433300, 0.0125)
(1, -1, 0.000448285818204119, 0.809491023386396, 0.012345679012345678)
(1, 1, 0.000453820210643830, 0.309793786817104, 0.012195121951219513)
(1, -1, 0.000459354603069640, -0.308230518866003, 0.012048192771084338)
(-1, 1, 0.000464888995481380, -0.808524852351905, 0.011904761904761904)
(1, -1, 0.000470423387878881, -0.999999641496970, 0.011764705882352941)
(1, 1, 0.000475957780261973, -0.809520267167931, 0.011627906976744186)
(-1, -1, 0.000481492172630486, -0.309841145528387, 0.011494252873563218)
(1, 1, 0.000487026564984252, 0.308183134088408, 0.011363636363636364)
(-1, -1, 0.000492560957323101, 0.808495540327575, 0.011235955056179775)
(1, 1, 0.000498095349646862, 0.999999598079650, 0.011111111111111112)
(-1, -1, 0.000503629741955367, 0.809549508941055, 0.01098901098901099)
(1, 1, 0.000509164134248447, 0.309888503470957, 0.010869565217391304)
(1, -1, 0.000514698526525930, -0.308135748546214, 0.010752688172043012)
(-1, 1, 0.000520232918787649, -0.808466226297375, 0.010638297872340425)
(1, -1, 0.000525767311033433, -0.999999552181342, 0.010526315789473684)
(1, 1, 0.000531301703263114, -0.809578748705694, 0.010416666666666666)
(-1, -1, 0.000536836095476521, -0.309935860644697, 0.010309278350515464)
(1, 1, 0.000542370487673484, 0.308088362239539, 0.01020408163265306)
(1, -1, 0.000547904879853836, 0.808436910261379, 0.010101010101010102)
(1, 1, 0.000553439272017405, 0.999999503802045, 0.01)
(-1, -1, 0.000558973664164022, 0.809607986461777, 0.009900990099009901)
(1, 1, 0.000564508056293519, 0.309983217049490, 0.00980392156862745)
(1, -1, 0.000570042448405725, -0.308040975168498, 0.009708737864077669)
(1, 1, 0.000575576840500470, -0.808407592219659, 0.009615384615384616)
(-1, -1, 0.000581111232577587, -0.999999452941760, 0.009523809523809525)
(-1, 1, 0.000586645624636904, -0.809637222209231, 0.009433962264150943)
(1, -1, 0.000592180016678252, -0.310030572685217, 0.009345794392523364)
(1, 1, 0.000597714408701462, 0.307993587333212, 0.009259259259259259)
(-1, -1, 0.000603248800706365, 0.808378272172288, 0.009174311926605505)
(1, 1, 0.000608783192692790, 0.999999399600485, 0.00909090909090909)
(-1, -1, 0.000614317584660569, 0.809666455947982, 0.009009009009009009)
(-1, 1, 0.000619851976609531, 0.310077927551761, 0.008928571428571428)
(1, -1, 0.000625386368539507, -0.307946198733797, 0.008849557522123894)
(1, 1, 0.000630920760450329, -0.808348950119338, 0.008771929824561403)
(1, -1, 0.000636455152341825, -0.999999343778222, 0.008695652173913044)
(-1, 1, 0.000641989544213827, -0.809695687677959, 0.008620689655172414)
(1, -1, 0.000647523936066166, -0.310125281649006, 0.008547008547008548)
(-1, 1, 0.000653058327898671, 0.307898809370370, 0.00847457627118644)
(-1, -1, 0.000658592719711173, 0.808319626060883, 0.008403361344537815)
(1, 1, 0.000664127111503503, 0.999999285474971, 0.008333333333333333)
(1, -1, 0.000669661503275491, 0.809724917399090, 0.008264462809917356)
(-1, 1, 0.000675195895026967, 0.310172634976832, 0.00819672131147541)
(1, -1, 0.000680730286757762, -0.307851419243049, 0.008130081300813009)
(1, 1, 0.000686264678467708, -0.808290299996995, 0.008064516129032258)
(1, -1, 0.000691799070156633, -0.999999224690732, 0.008)
(-1, 1, 0.000697333461824369, -0.809754145111301, 0.007936507936507936)
(-1, -1, 0.000702867853470745, -0.310219987535123, 0.007874015748031496)
(1, 1, 0.000708402245095594, 0.307804028351952, 0.0078125)
(1, -1, 0.000713936636698744, 0.808260971927747, 0.007751937984496124)
(1, 1, 0.000719471028280027, 0.999999161425504, 0.007692307692307693)
(-1, -1, 0.000725005419839272, 0.809783370814520, 0.007633587786259542)
(1, 1, 0.000730539811376311, 0.310267339323762, 0.007575757575757576)
(-1, -1, 0.000736074202890975, -0.307756636697196, 0.007518796992481203)
(1, 1, 0.000741608594383092, -0.808231641853211, 0.007462686567164179)
(1, -1, 0.000747142985852494, -0.999999095679289, 0.007407407407407408)
(1, 1, 0.000752677377299012, -0.809812594508674, 0.007352941176470588)
(-1, -1, 0.000758211768722475, -0.310314690342631, 0.0072992700729927005)
(1, 1, 0.000763746160122715, 0.307709244278899, 0.007246376811594203)
(1, -1, 0.000769280551499562, 0.808202309773461, 0.007194244604316547)
(-1, 1, 0.000774814942852846, 0.999999027452086, 0.007142857142857143)
(-1, -1, 0.000780349334182398, 0.809841816193692, 0.0070921985815602835)
(1, 1, 0.000785883725488048, 0.310362040591611, 0.007042253521126761)
(1, -1, 0.000791418116769627, -0.307661851097179, 0.006993006993006993)
(1, 1, 0.000796952508026966, -0.808172975688569, 0.006944444444444444)
(-1, -1, 0.000802486899259893, -0.999998956743895, 0.006896551724137931)
(1, 1, 0.000808021290468242, -0.809871035869500, 0.00684931506849315)
(1, -1, 0.000813555681651841, -0.310409390070587, 0.006802721088435374)
(-1, 1, 0.000819090072810520, 0.307614457152153, 0.006756756756756757)
(-1, -1, 0.000824624463944112, 0.808143639598608, 0.006711409395973154)
(1, 1, 0.000830158855052446, 0.999998883554717, 0.006666666666666667)
(1, -1, 0.000835693246135353, 0.809900253536027, 0.006622516556291391)
(1, 1, 0.000841227637192662, 0.310456738779440, 0.006578947368421052)
(1, -1, 0.000846762028224206, -0.307567062443938, 0.006535947712418301)
(-1, 1, 0.000852296419229813, -0.808114301503650, 0.006493506493506494)
(1, -1, 0.000857830810209315, -0.999998807884552, 0.0064516129032258064)
(1, 1, 0.000863365201162542, -0.809929469193199, 0.00641025641025641)
(-1, -1, 0.000868899592089325, -0.310504086718053, 0.006369426751592357)
(-1, 1, 0.000874433982989493, 0.307519666972652, 0.006329113924050633)
(-1, -1, 0.000879968373862878, 0.808084961403770, 0.006289308176100629)
(1, 1, 0.000885502764709311, 0.999998729733400, 0.00625)
(-1, -1, 0.000891037155528620, 0.809958682840944, 0.006211180124223602)
(1, 1, 0.000896571546320638, 0.310551433886309, 0.006172839506172839)
(1, -1, 0.000902105937085194, -0.307472270738413, 0.006134969325153374)
(1, 1, 0.000907640327822119, -0.808055619299038, 0.006097560975609756)
(1, -1, 0.000913174718531243, -0.999998649101261, 0.006060606060606061)
(1, 1, 0.000918709109212398, -0.809987894479189, 0.006024096385542169)
(1, -1, 0.000924243499865412, -0.310598780284089, 0.005988023952095809)
(-1, 1, 0.000929777890490118, 0.307424873741339, 0.005952380952380952)
(1, -1, 0.000935312281086345, 0.808026275189529, 0.005917159763313609)
(1, 1, 0.000940846671653924, 0.999998565988135, 0.0058823529411764705)
(1, -1, 0.000946381062192685, 0.810017104107863, 0.005847953216374269)
(1, 1, 0.000951915452702459, 0.310646125911277, 0.005813953488372093)
(1, -1, 0.000957449843183076, -0.307377475981546, 0.005780346820809248)
(-1, 1, 0.000962984233634367, -0.807996929075314, 0.005747126436781609)
(-1, -1, 0.000968518624056162, -0.999998480394023, 0.005714285714285714)
