483.039211476310
(-1, -1, 0.000387439310390956, -0.248772445045659, 0.014084507042253521)
(1, 1, 0.000392896201807765, -0.187466220012382, 0.013888888888888888)
(-1, -1, 0.000398353093212874, -0.125420179716410, 0.0136986301369863)
(1, 1, 0.000403809984606120, -0.0628791821785534, 0.013513513513513514)
(1, -1, 0.000409266875987343, -0.0000900387151091269, 0.013333333333333334)
(-1, 1, 0.000414723767356378, 0.0626994600764345, 0.013157894736842105)
(-1, -1, 0.000420180658713064, 0.125241522196326, 0.012987012987012988)
(-1, 1, 0.000425637550057238, 0.187289332127008, 0.01282051282051282)
(-1, -1, 0.000431094441388737, 0.248598024864000, 0.012658227848101266)
(1, 1, 0.000436551332707399, 0.308925652249284, 0.0125)
(1, -1, 0.000442008224013062, 0.368034137793673, 0.012345679012345678)
(-1, 1, 0.000447465115305563, 0.425690216220054, 0.012195121951219513)
(-1, -1, 0.000452922006584739, 0.481666354019701, 0.012048192771084338)
(1, 1, 0.000458378897850429, 0.535741647388784, 0.011904761904761904)
(-1, -1, 0.000463835789102469, 0.587702694001450, 0.011764705882352941)
(1, 1, 0.000469292680340697, 0.637344435179144, 0.011627906976744186)
(-1, -1, 0.000474749571564950, 0.684470965132613, 0.011494252873563218)
(-1, 1, 0.000480206462775067, 0.728896304083018, 0.011363636363636364)
(-1, -1, 0.000485663353970884, 0.770445132211123, 0.011235955056179775)
(1, 1, 0.000491120245152240, 0.808953481538086, 0.011111111111111112)
(-1, -1, 0.000496577136318971, 0.844269383007449, 0.01098901098901099)
(1, 1, 0.000502034027470914, 0.876253466214661, 0.010869565217391304)
(-1, -1, 0.000507490918607909, 0.904779509417382, 0.010752688172043012)
(-1, 1, 0.000512947809729792, 0.929734937656002, 0.010638297872340425)
(-1, -1, 0.000518404700836400, 0.951021267018613, 0.010526315789473684)
(1, 1, 0.000523861591927571, 0.968554493297159, 0.010416666666666666)
(1, -1, 0.000529318483003143, 0.982265423501008, 0.010309278350515464)
(1, 1, 0.000534775374062954, 0.992099948919642, 0.01020408163265306)
(-1, -1, 0.000540232265106839, 0.998019258656860, 0.010101010101010102)
(1, 1, 0.000545689156134638, 0.999999992793804, 0.01)
(-1, -1, 0.000551146047146188, 0.998034334576364, 0.009900990099009901)
(-1, 1, 0.000556602938141326, 0.992130041263155, 0.00980392156862745)
(1, -1, 0.000562059829119889, 0.982310413512336, 0.009708737864077669)
(-1, 1, 0.000567516720081716, 0.968614203428063, 0.009615384615384616)
(1, -1, 0.000572973611026643, 0.951095461629489, 0.009523809523809525)
(1, 1, 0.000578430501954508, 0.929823323945801, 0.009433962264150943)
(1, -1, 0.000583887392865150, 0.904881738579123, 0.009345794392523364)
(1, 1, 0.000589344283758404, 0.876369134811960, 0.009259259259259259)
(1, -1, 0.000594801174634109, 0.844398034566635, 0.009174311926605505)
(-1, 1, 0.000600258065492102, 0.809094608349624, 0.00909090909090909)
(1, -1, 0.000605714956332221, 0.770598177333240, 0.009009009009009009)
(1, 1, 0.000611171847154303, 0.729060663539610, 0.008928571428571428)
(-1, -1, 0.000616628737958186, 0.684645990296772, 0.008849557522123894)
(-1, 1, 0.000622085628743707, 0.637529435332896, 0.008771929824561403)
(1, -1, 0.000627542519510704, 0.587896939061597, 0.008695652173913044)
(-1, 1, 0.000632999410259014, 0.535944370788100, 0.008620689655172414)
(-1, -1, 0.000638456300988475, 0.481876755732108, 0.008547008547008548)
(-1, 1, 0.000643913191698924, 0.425907465917835, 0.00847457627118644)
(-1, -1, 0.000649370082390199, 0.368257378124277, 0.008403361344537815)
(1, 1, 0.000654826973062137, 0.309154002218771, 0.008333333333333333)
(1, -1, 0.000660283863714576, 0.248830583313789, 0.008264462809917356)
(-1, 1, 0.000665740754347353, 0.187525181290204, 0.00819672131147541)
(-1, -1, 0.000671197644960306, 0.125479731319589, 0.008130081300813009)
(-1, 1, 0.000676654535553273, 0.0629390890930945, 0.008064516129032258)
(1, -1, 0.000682111426126090, 0.000150064524821521, 0.008)
(1, 1, 0.000687568316678595, -0.0626395522569493, 0.007936507936507936)
(1, -1, 0.000693025207210626, -0.125181968786830, 0.007874015748031496)
(1, 1, 0.000698482097722021, -0.187230368148623, 0.0078125)
(1, -1, 0.000703938988212617, -0.248539883011721, 0.007751937984496124)
(-1, 1, 0.000709395878682250, -0.308868561973674, 0.007692307692307693)
(1, -1, 0.000714852769130760, -0.367978324395361, 0.007633587786259542)
(-1, 1, 0.000720309659557983, -0.425635899960610, 0.007575757575757576)
(-1, -1, 0.000725766549963757, -0.481613749252398, 0.007518796992481203)
(-1, 1, 0.000731223440347919, -0.535690961712674, 0.007462686567164179)
(1, -1, 0.000736680330710307, -0.587654127442100, 0.007407407407407408)
(-1, 1, 0.000742137221050758, -0.637298179399253, 0.007352941176470588)
(1, -1, 0.000747594111369111, -0.684427202675639, 0.0072992700729927005)
(1, 1, 0.000753051001665201, -0.728855207652788, 0.007246376811594203)
(-1, -1, 0.000758507891938868, -0.770406863990276, 0.007194244604316547)
(1, 1, 0.000763964782189948, -0.808918192548037, 0.007142857142857143)
(-1, -1, 0.000769421672418279, -0.844237212512400, 0.0070921985815602835)
(-1, 1, 0.000774878562623698, -0.876224541172009, 0.007042253521126761)
(1, -1, 0.000780335452806043, -0.904753943976693, 0.006993006993006993)
(1, 1, 0.000785792342965152, -0.929712832708539, 0.006944444444444444)
(-1, -1, 0.000791249233100862, -0.951002709799171, 0.006896551724137931)
(-1, 1, 0.000796706123213010, -0.968539557039807, 0.00684931506849315)
(1, -1, 0.000802163013301434, -0.982254167150078, 0.006802721088435374)
(1, 1, 0.000807619903365971, -0.992092416897113, 0.006756756756756757)
(1, -1, 0.000813076793406459, -0.998015480687047, 0.006711409395973154)
(1, 1, 0.000818533683422736, -0.999999983786060, 0.006666666666666667)
(-1, -1, 0.000823990573414639, -0.998038094566235, 0.006622516556291391)
(-1, 1, 0.000829447463382006, -0.992137555412247, 0.006578947368421052)
(-1, -1, 0.000834904353324673, -0.982321652166868, 0.006535947712418301)
(-1, 1, 0.000840361243242479, -0.968629122235895, 0.006493506493506494)
(-1, -1, 0.000845818133135261, -0.951114001715149, 0.0064516129032258064)
(-1, 1, 0.000851275023002856, -0.929845412142839, 0.00641025641025641)
(-1, -1, 0.000856731912845102, -0.904907287718845, 0.006369426751592357)
(-1, 1, 0.000862188802661837, -0.876398044067436, 0.006329113924050633)
(1, -1, 0.000867645692452898, -0.844430189850599, 0.006289308176100629)
(1, 1, 0.000873102582218122, -0.809129882764709, 0.00625)
(1, -1, 0.000878559471957348, -0.770636431672762, 0.006211180124223602)
(1, 1, 0.000884016361670412, -0.729101746836936, 0.006172839506172839)
(-1, -1, 0.000889473251357152, -0.684689740421090, 0.006134969325153374)
(-1, 1, 0.000894930141017405, -0.637575679629048, 0.006097560975609756)
(-1, -1, 0.000900387030651010, -0.587945495031445, 0.006060606060606061)
(-1, 1, 0.000905843920257804, -0.535995046810735, 0.006024096385542169)
(-1, -1, 0.000911300809837623, -0.481929351820061, 0.005988023952095809)
(1, 1, 0.000916757699390306, -0.425961774506304, 0.005952380952380952)
(1, -1, 0.000922214588915690, -0.368313184890263, 0.005917159763313609)
(-1, 1, 0.000927671478413612, -0.309211086926876, 0.0058823529411764705)
(-1, -1, 0.000933128367883911, -0.248888720685358, 0.005847953216374269)
(1, 1, 0.000938585257326424, -0.187584141892356, 0.005813953488372093)
(1, -1, 0.000944042146740987, -0.125539282470651, 0.005780346820809248)
(-1, 1, 0.000949499036127439, -0.0629989957808598, 0.005747126436781609)
(1, -1, 0.000954955925485617, -0.000210090333992995, 0.005714285714285714)
