543.906935978717
(1, -1, 0.000142028291551416, -0.308935947093436, 0.030303030303030304)
(-1, 1, 0.000146332179143918, -0.808965384118486, 0.029411764705882353)
(1, -1, 0.000150636066733710, -0.999999995915580, 0.02857142857142857)
(1, 1, 0.000154939954320711, -0.809071633731288, 0.027777777777777776)
(1, -1, 0.000159243841904842, -0.309107862900784, 0.02702702702702703)
(-1, 1, 0.000163547729486024, 0.308923667006572, 0.02631578947368421)
(1, -1, 0.000167851617064176, 0.808957793848911, 0.02564102564102564)
(-1, 1, 0.000172155504639218, 0.999999994665247, 0.025)
(1, -1, 0.000176459392211072, 0.809079221977777, 0.024390243902439025)
(1, 1, 0.000180763279779657, 0.309120142214888, 0.023809523809523808)
(1, -1, 0.000185067167344894, -0.308911386868207, 0.023255813953488372)
(-1, 1, 0.000189371054906703, -0.808950203444475, 0.022727272727272728)
(-1, -1, 0.000193674942465004, -0.999999993248203, 0.022222222222222223)
(1, 1, 0.000197978830019718, -0.809086810089385, 0.021739130434782608)
(1, -1, 0.000202282717570764, -0.309132421477458, 0.02127659574468085)
(-1, 1, 0.000206586605118063, 0.308899106678342, 0.020833333333333332)
(1, -1, 0.000210890492661536, 0.808942612905177, 0.02040816326530612)
(1, 1, 0.000215194380201102, 0.999999991664448, 0.02)
(1, -1, 0.000219498267736682, 0.809094398066108, 0.0196078431372549)
(-1, 1, 0.000223802155268196, 0.309144700688492, 0.019230769230769232)
(-1, -1, 0.000228106042795564, -0.308886826436981, 0.018867924528301886)
(-1, 1, 0.000232409930318708, -0.808935022231020, 0.018518518518518517)
(1, -1, 0.000236713817837546, -0.999999989913982, 0.01818181818181818)
(-1, 1, 0.000241017705351999, -0.809101985907947, 0.017857142857142856)
(1, -1, 0.000245321592861988, -0.309156979847989, 0.017543859649122806)
(1, 1, 0.000249625480367433, 0.308874546144125, 0.017241379310344827)
(1, -1, 0.000253929367868254, 0.808927431422004, 0.01694915254237288)
(1, 1, 0.000258233255364371, 0.999999987996805, 0.016666666666666666)
(-1, -1, 0.000262537142855705, 0.809109573614899, 0.01639344262295082)
(1, 1, 0.000266841030342175, 0.309169258955945, 0.016129032258064516)
(-1, -1, 0.000271144917823703, -0.308862265799777, 0.015873015873015872)
(1, 1, 0.000275448805300208, -0.808919840478132, 0.015625)
(1, -1, 0.000279752692771612, -0.999999985912917, 0.015384615384615385)
(1, 1, 0.000284056580237833, -0.809117161186964, 0.015151515151515152)
(1, -1, 0.000288360467698792, -0.309181538012360, 0.014925373134328358)
(-1, 1, 0.000292664355154410, 0.308849985403938, 0.014705882352941176)
(-1, -1, 0.000296968242604607, 0.808912249399403, 0.014492753623188406)
(1, 1, 0.000301272130049303, 0.999999983662318, 0.014285714285714285)
(1, -1, 0.000305576017488418, 0.809124748624140, 0.014084507042253521)
(1, 1, 0.000309879904921873, 0.309193817017230, 0.013888888888888888)
(1, -1, 0.000314183792349588, -0.308837704956609, 0.0136986301369863)
(1, 1, 0.000318487679771483, -0.808904658185820, 0.013513513513513514)
(-1, -1, 0.000322791567187479, -0.999999981245008, 0.013333333333333334)
(-1, 1, 0.000327095454597496, -0.809132335926426, 0.013157894736842105)
(1, -1, 0.000331399342001453, -0.309206095970555, 0.012987012987012988)
(1, 1, 0.000335703229399272, 0.308825424457795, 0.01282051282051282)
(-1, -1, 0.000340007116790873, 0.808897066837383, 0.012658227848101266)
(-1, 1, 0.000344311004176175, 0.999999978660987, 0.0125)
(1, -1, 0.000348614891555100, 0.809139923093821, 0.012345679012345678)
(1, 1, 0.000352918778927567, 0.309218374872331, 0.012195121951219513)
(-1, -1, 0.000357222666293496, -0.308813143907495, 0.012048192771084338)
(1, 1, 0.000361526553652809, -0.808889475354095, 0.011904761904761904)
(1, -1, 0.000365830441005425, -0.999999975910255, 0.011764705882352941)
(1, 1, 0.000370134328351265, -0.809147510126323, 0.011627906976744186)
(-1, -1, 0.000374438215690248, -0.309230653722558, 0.011494252873563218)
(-1, 1, 0.000378742103022296, 0.308800863305713, 0.011363636363636364)
(-1, -1, 0.000383045990347328, 0.808881883735955, 0.011235955056179775)
(-1, 1, 0.000387349877665264, 0.999999972992812, 0.011111111111111112)
(1, -1, 0.000391653764976026, 0.809155097023931, 0.01098901098901099)
(1, 1, 0.000395957652279533, 0.309242932521232, 0.010869565217391304)
(-1, -1, 0.000400261539575705, -0.308788582652451, 0.010752688172043012)
(1, 1, 0.000404565426864463, -0.808874291982966, 0.010638297872340425)
(1, -1, 0.000408869314145727, -0.999999969908658, 0.010526315789473684)
(-1, 1, 0.000413173201419418, -0.809162683786644, 0.010416666666666666)
(1, -1, 0.000417477088685455, -0.309255211268352, 0.010309278350515464)
(1, 1, 0.000421780975943759, 0.308776301947710, 0.01020408163265306)
(-1, -1, 0.000426084863194250, 0.808866700095129, 0.010101010101010102)
(1, 1, 0.000430388750436848, 0.999999966657792, 0.01)
(1, -1, 0.000434692637671474, 0.809170270414461, 0.009900990099009901)
(1, 1, 0.000438996524898049, 0.309267489963916, 0.00980392156862745)
(1, -1, 0.000443300412116491, -0.308764021191493, 0.009708737864077669)
(-1, 1, 0.000447604299326722, -0.808859108072445, 0.009615384615384616)
(-1, -1, 0.000451908186528662, -0.999999963240216, 0.009523809523809525)
(-1, 1, 0.000456212073722231, -0.809177856907380, 0.009433962264150943)
(1, -1, 0.000460515960907350, -0.309279768607921, 0.009345794392523364)
(-1, 1, 0.000464819848083938, 0.308751740383801, 0.009259259259259259)
(-1, -1, 0.000469123735251915, 0.808851515914915, 0.009174311926605505)
(1, 1, 0.000473427622411204, 0.999999959655929, 0.00909090909090909)
(-1, -1, 0.000477731509561722, 0.809185443265401, 0.009009009009009009)
(-1, 1, 0.000482035396703392, 0.309292047200366, 0.008928571428571428)
(-1, -1, 0.000486339283836132, -0.308739459524637, 0.008849557522123894)
(1, 1, 0.000490643170959864, -0.808843923622541, 0.008771929824561403)
(-1, -1, 0.000494947058074507, -0.999999955904931, 0.008695652173913044)
(1, 1, 0.000499250945179983, -0.809193029488521, 0.008620689655172414)
(-1, -1, 0.000503554832276210, -0.309304325741249, 0.008547008547008548)
(1, 1, 0.000507858719363110, 0.308727178614003, 0.00847457627118644)
(1, -1, 0.000512162606440602, 0.808836331195323, 0.008403361344537815)
(1, 1, 0.000516466493508608, 0.999999951987221, 0.008333333333333333)
(1, -1, 0.000520770380567047, 0.809200615576740, 0.008264462809917356)
(-1, 1, 0.000525074267615839, 0.309316604230567, 0.00819672131147541)
(-1, -1, 0.000529378154654905, -0.308714897651901, 0.008130081300813009)
(1, 1, 0.000533682041684165, -0.808828738633264, 0.008064516129032258)
(-1, -1, 0.000537985928703540, -0.999999947902801, 0.008)
(-1, 1, 0.000542289815712949, -0.809208201530056, 0.007936507936507936)
(-1, -1, 0.000546593702712313, -0.309328882668319, 0.007874015748031496)
(1, 1, 0.000550897589701553, 0.308702616638332, 0.0078125)
(-1, -1, 0.000555201476680587, 0.808821145936363, 0.007751937984496124)
(1, 1, 0.000559505363649338, 0.999999943651669, 0.007692307692307693)
(-1, -1, 0.000563809250607725, 0.809215787348468, 0.007633587786259542)
(1, 1, 0.000568113137555668, 0.309341161054502, 0.007575757575757576)
(1, -1, 0.000572417024493087, -0.308690335573299, 0.007518796992481203)
(1, 1, 0.000576720911419903, -0.808813553104624, 0.007462686567164179)
(1, -1, 0.000581024798336037, -0.999999939233827, 0.007407407407407408)
(-1, 1, 0.000585328685241408, -0.809223373031975, 0.007352941176470588)
(1, -1, 0.000589632572135936, -0.309353439389115, 0.0072992700729927005)
(-1, 1, 0.000593936459019543, 0.308678054456804, 0.007246376811594203)
(-1, -1, 0.000598240345892148, 0.808805960138046, 0.007194244604316547)
(1, 1, 0.000602544232753671, 0.999999934649273, 0.007142857142857143)
(-1, -1, 0.000606848119604033, 0.809230958580576, 0.0070921985815602835)
(1, 1, 0.000611152006443155, 0.309365717672155, 0.007042253521126761)
(1, -1, 0.000615455893270955, -0.308665773288849, 0.006993006993006993)
(1, 1, 0.000619759780087356, -0.808798367036631, 0.006944444444444444)
(-1, -1, 0.000624063666892276, -0.999999929898009, 0.006896551724137931)
(1, 1, 0.000628367553685636, -0.809238543994269, 0.00684931506849315)
(-1, -1, 0.000632671440467357, -0.309377995903620, 0.006802721088435374)
(1, 1, 0.000636975327237358, 0.308653492069436, 0.006756756756756757)
(-1, -1, 0.000641279213995561, 0.808790773800381, 0.006711409395973154)
(-1, 1, 0.000645583100741885, 0.999999924980033, 0.006666666666666667)
(-1, -1, 0.000649886987476250, 0.809246129273052, 0.006622516556291391)
(-1, 1, 0.000654190874198578, 0.309390274083509, 0.006578947368421052)
(-1, -1, 0.000658494760908787, -0.308641210798567, 0.006535947712418301)
(1, 1, 0.000662798647606799, -0.808783180429296, 0.006493506493506494)
(-1, -1, 0.000667102534292533, -0.999999919895347, 0.0064516129032258064)
(1, 1, 0.000671406420965911, -0.809253714416926, 0.00641025641025641)
(-1, -1, 0.000675710307626852, -0.309402552211819, 0.006369426751592357)
(-1, 1, 0.000680014194275276, 0.308628929476245, 0.006329113924050633)
(1, -1, 0.000684318080911104, 0.808775586923378, 0.006289308176100629)
(-1, 1, 0.000688621967534256, 0.999999914643949, 0.00625)
(-1, -1, 0.000692925854144652, 0.809261299425888, 0.006211180124223602)
(1, 1, 0.000697229740742213, 0.309414830288547, 0.006172839506172839)
(1, -1, 0.000701533627326859, -0.308616648102470, 0.006134969325153374)
(1, 1, 0.000705837513898510, -0.808767993282629, 0.006097560975609756)
(-1, -1, 0.000710141400457087, -0.999999909225841, 0.006060606060606061)
(-1, 1, 0.000714445287002509, -0.809268884299937, 0.006024096385542169)
(1, -1, 0.000718749173534698, -0.309427108313694, 0.005988023952095809)
(1, 1, 0.000723053060053572, 0.308604366677245, 0.005952380952380952)
(1, -1, 0.000727356946559053, 0.808760399507049, 0.005917159763313609)
(1, 1, 0.000731660833051061, 0.999999903641021, 0.0058823529411764705)
(-1, -1, 0.000735964719529517, 0.809276469039072, 0.005847953216374269)
(1, 1, 0.000740268605994339, 0.309439386287255, 0.005813953488372093)
(1, -1, 0.000744572492445449, -0.308592085200573, 0.005780346820809248)
(-1, 1, 0.000748876378882767, -0.808752805596639, 0.005747126436781609)
(-1, -1, 0.000753180265306214, -0.999999897889490, 0.005714285714285714)
(-1, 1, 0.000757484151715709, -0.809284053643292, 0.005681818181818182)
(-1, -1, 0.000761788038111172, -0.309451664209229, 0.005649717514124294)
(-1, 1, 0.000766091924492525, 0.308579803672455, 0.0056179775280898875)
(1, -1, 0.000770395810859687, 0.808745211551402, 0.00558659217877095)
(-1, 1, 0.000774699697212579, 0.999999891971249, 0.005555555555555556)
(-1, -1, 0.000779003583551121, 0.809291638112596, 0.0055248618784530384)
(1, 1, 0.000783307469875232, 0.309463942079614, 0.005494505494505495)
