470.172471744272
(1, 1, 0.000287982250418075, -0.999999960175200, 0.02)
(1, -1, 0.000293741895262405, -0.998044762398406, 0.0196078431372549)
(-1, 1, 0.000299501540096990, -0.992151445326199, 0.019230769230769232)
(-1, -1, 0.000305261184921640, -0.982343263011453, 0.018867924528301886)
(1, 1, 0.000311020829736163, -0.968658916916748, 0.018518518518518517)
(1, -1, 0.000316780474540369, -0.951152403204815, 0.01818181818181818)
(1, 1, 0.000322540119334066, -0.929892799678613, 0.017857142857142856)
(1, -1, 0.000328299764117063, -0.904963993211774, 0.017543859649122806)
(-1, 1, 0.000334059408889170, -0.876464348744886, 0.017241379310344827)
(1, -1, 0.000339819053650194, -0.844506321153738, 0.01694915254237288)
(1, 1, 0.000345578698399945, -0.809216011521008, 0.016666666666666666)
(1, -1, 0.000351338343138233, -0.770732669562282, 0.01639344262295082)
(1, 1, 0.000357097987864865, -0.729208144169745, 0.016129032258064516)
(1, -1, 0.000362857632579651, -0.684806284241603, 0.015873015873015872)
(1, 1, 0.000368617277282400, -0.637702292161480, 0.015625)
(-1, -1, 0.000374376921972920, -0.588082032478835, 0.015384615384615385)
(1, 1, 0.000380136566651021, -0.536141298518237, 0.015151515151515152)
(-1, -1, 0.000385896211316512, -0.482085039811344, 0.014925373134328358)
(1, 1, 0.000391655855969201, -0.426126553400006, 0.014705882352941176)
(1, -1, 0.000397415500608898, -0.368486642201466, 0.014492753623188406)
(1, 1, 0.000403175145235410, -0.309392743756635, 0.014285714285714285)
(1, -1, 0.000408934789848548, -0.249078032799225, 0.014084507042253521)
(1, 1, 0.000414694434448121, -0.187780501186885, 0.013888888888888888)
(-1, -1, 0.000420454079033936, -0.125742018824751, 0.0136986301369863)
(-1, 1, 0.000426213723605803, -0.0632073792868734, 0.013513513513513514)
(1, -1, 0.000431973368163532, -0.000423333901321765, 0.013333333333333334)
(1, 1, 0.000437733012706930, 0.0623623818896747, 0.013157894736842105)
(1, -1, 0.000443492657235808, 0.124902026052744, 0.012987012987012988)
(-1, 1, 0.000449252301749973, 0.186948827512393, 0.01282051282051282)
(-1, -1, 0.000455011946249234, 0.248257959868792, 0.012658227848101266)
(1, 1, 0.000460771590733402, 0.308587507442191, 0.0125)
(1, -1, 0.000466531235202284, 0.367699419832111, 0.012345679012345678)
(-1, 1, 0.000472290879655689, 0.425360451224797, 0.012195121951219513)
(-1, -1, 0.000478050524093427, 0.481343080742553, 0.012048192771084338)
(1, 1, 0.000483810168515307, 0.535426410203434, 0.011904761904761904)
(1, -1, 0.000489569812921136, 0.587397035748882, 0.011764705882352941)
(-1, 1, 0.000495329457310725, 0.637049889899996, 0.011627906976744186)
(-1, -1, 0.000501089101683882, 0.684189050719834, 0.011494252873563218)
(1, 1, 0.000506848746040416, 0.728628514888917, 0.011363636363636364)
(1, -1, 0.000512608390380137, 0.770192931643516, 0.011235955056179775)
(1, 1, 0.000518368034702852, 0.808718294680716, 0.011111111111111112)
(-1, -1, 0.000524127679008371, 0.844052589300120, 0.01098901098901099)
(1, 1, 0.000529887323296503, 0.876056392228672, 0.010869565217391304)
(1, -1, 0.000535646967567057, 0.904603421761794, 0.010752688172043012)
(1, 1, 0.000541406611819841, 0.929581036050076, 0.010638297872340425)
(1, -1, 0.000547166256054665, 0.950890677565351, 0.010526315789473684)
(1, 1, 0.000552925900271338, 0.968448261992374, 0.010416666666666666)
(1, -1, 0.000558685544469668, 0.982184510011603, 0.010309278350515464)
(1, 1, 0.000564445188649465, 0.992045220663911, 0.01020408163265306)
(1, -1, 0.000570204832810537, 0.997991485218601, 0.010101010101010102)
(1, 1, 0.000575964476952693, 0.999999840700802, 0.01)
(1, -1, 0.000581724121075743, 0.998062362472488, 0.009900990099009901)
(1, 1, 0.000587483765179494, 0.992186695501783, 0.00980392156862745)
(1, -1, 0.000593243409263757, 0.982396024197186, 0.009708737864077669)
(-1, 1, 0.000599003053328340, 0.968728980925732, 0.009615384615384616)
(1, -1, 0.000604762697373052, 0.951239493576077, 0.009523809523809525)
(-1, 1, 0.000610522341397702, 0.929996572767976, 0.009433962264150943)
(-1, -1, 0.000616281985402098, 0.905084039547818, 0.009345794392523364)
(1, 1, 0.000622041629386051, 0.876600194644656, 0.009259259259259259)
(-1, -1, 0.000627801273349368, 0.844657430591818, 0.009174311926605505)
(1, 1, 0.000633560917291858, 0.809381788244588, 0.00909090909090909)
(-1, -1, 0.000639320561213331, 0.770912459443874, 0.009009009009009009)
(1, 1, 0.000645080205113596, 0.729401237788260, 0.008928571428571428)
(1, -1, 0.000650839848992461, 0.685011919681611, 0.008849557522123894)
(1, 1, 0.000656599492849736, 0.637919658019600, 0.008771929824561403)
(1, -1, 0.000662359136685228, 0.588310271065400, 0.008695652173913044)
(-1, 1, 0.000668118780498748, 0.536379509241594, 0.008620689655172414)
(-1, -1, 0.000673878424290105, 0.482332282731442, 0.008547008547008548)
(1, 1, 0.000679638068059106, 0.426381852937239, 0.00847457627118644)
(1, -1, 0.000685397711805561, 0.368748990986155, 0.008403361344537815)
(1, 1, 0.000691157355529279, 0.309661106603936, 0.008333333333333333)
(1, -1, 0.000696916999230069, 0.249351350793800, 0.008264462809917356)
(1, 1, 0.000702676642907740, 0.188057695861205, 0.00819672131147541)
(-1, -1, 0.000708436286562101, 0.126021996414552, 0.008130081300813009)
(1, 1, 0.000714195930192960, 0.0634890350469669, 0.008064516129032258)
(1, -1, 0.000719955573800127, 0.000705556464737964, 0.008)
(1, 1, 0.000725715217383410, -0.0620807061264178, 0.007936507936507936)
(-1, -1, 0.000731474860942619, -0.124622008535545, 0.007874015748031496)
(1, 1, 0.000737234504477563, -0.186671573143988, 0.0078125)
(-1, -1, 0.000742994147988049, -0.247984562648988, 0.007751937984496124)
(-1, 1, 0.000748753791473888, -0.308319046151125, 0.007692307692307693)
(-1, -1, 0.000754513434934889, -0.367436953773566, 0.007633587786259542)
(1, 1, 0.000760273078370859, -0.425105016046358, 0.007575757575757576)
(1, -1, 0.000766032721781608, -0.481095684349119, 0.007518796992481203)
(-1, 1, 0.000771792365166946, -0.535188028780189, 0.007462686567164179)
(1, -1, 0.000777552008526680, -0.587168609909433, 0.007407407407407408)
(1, 1, 0.000783311651860620, -0.636832320974864, 0.007352941176470588)
(-1, -1, 0.000789071295168575, -0.683983197199954, 0.0072992700729927005)
(1, 1, 0.000794830938450354, -0.728435189038177, 0.007246376811594203)
(1, -1, 0.000800590581705765, -0.770012896293696, 0.007194244604316547)
(1, 1, 0.000806350224934619, -0.808552260221483, 0.007142857142857143)
(1, -1, 0.000812109868136722, -0.843901210875944, 0.0070921985815602835)
(1, 1, 0.000817869511311885, -0.875920267153736, 0.007042253521126761)
(-1, -1, 0.000823629154459916, -0.904483087163095, 0.006993006993006993)
(1, 1, 0.000829388797580625, -0.929476966748005, 0.006944444444444444)
(-1, -1, 0.000835148440673820, -0.950803284200133, 0.006896551724137931)
(-1, 1, 0.000840908083739310, -0.968377889403752, 0.00684931506849315)
(1, -1, 0.000846667726776905, -0.982131435878152, 0.006802721088435374)
(-1, 1, 0.000852427369786412, -0.992009654407371, 0.006756756756756757)
(-1, -1, 0.000858187012767641, -0.997973567177527, 0.006711409395973154)
(1, 1, 0.000863946655720402, -0.999999641576816, 0.006666666666666667)
(1, -1, 0.000869706298644502, -0.998079883051300, 0.006622516556291391)
(1, 1, 0.000875465941539751, -0.992221866650093, 0.006578947368421052)
(1, -1, 0.000881225584405957, -0.982448707135468, 0.006535947712418301)
(1, 1, 0.000886985227242931, -0.968798967775839, 0.006493506493506494)
(1, -1, 0.000892744870050480, -0.951326508181493, 0.0064516129032258064)
(-1, 1, 0.000898504512828413, -0.930100271783483, 0.00641025641025641)
(1, -1, 0.000904264155576540, -0.905204013794280, 0.006369426751592357)
(-1, 1, 0.000910023798294669, -0.876735970723570, 0.006329113924050633)
(-1, -1, 0.000915783440982609, -0.844808472753270, 0.006289308176100629)
(1, 1, 0.000921543083640170, -0.809547500501232, 0.00625)
(1, -1, 0.000927302726267160, -0.771092187922597, 0.006211180124223602)
(1, 1, 0.000933062368863388, -0.729594273310258, 0.006172839506172839)
(1, -1, 0.000938822011428664, -0.685217500560692, 0.006134969325153374)
(-1, 1, 0.000944581653962795, -0.638136973067674, 0.006097560975609756)
(1, -1, 0.000950341296465591, -0.588538462793286, 0.006060606060606061)
(-1, 1, 0.000956100938936861, -0.536617677242537, 0.006024096385542169)
(1, -1, 0.000961860581376413, -0.482579487233965, 0.005988023952095809)
(1, 1, 0.000967620223784058, -0.426637118513329, 0.005952380952380952)
(1, -1, 0.000973379866159603, -0.369011310400135, 0.005917159763313609)
(1, 1, 0.000979139508502857, -0.309929444786853, 0.0058823529411764705)
(1, -1, 0.000984899150813630, -0.249624648927639, 0.005847953216374269)
(-1, 1, 0.000990658793091730, -0.188334875556805, 0.005813953488372093)
(-1, -1, 0.000996418435336968, -0.126301963966751, 0.005780346820809248)
(-1, 1, 0.00100217807754915, -0.0637706857501841, 0.005747126436781609)
