461.491376975835
(1, 1, 0.000466313001503886, 0.308750888262434, 0.01282051282051282)
(1, -1, 0.000472291372876341, 0.808850398346171, 0.012658227848101266)
(-1, 1, 0.000478269744231917, 0.999999958826446, 0.0125)
(1, -1, 0.000484248115570398, 0.809187740571627, 0.012345679012345678)
(-1, 1, 0.000490226486891572, 0.309296720871563, 0.012195121951219513)
(-1, -1, 0.000496204858195225, -0.308733829353759, 0.012048192771084338)
(-1, 1, 0.000502183229481143, -0.808839852108051, 0.011904761904761904)
(1, -1, 0.000508161600749113, -0.999999953518918, 0.011764705882352941)
(1, 1, 0.000514139971998921, -0.809198278221964, 0.011627906976744186)
(1, -1, 0.000520118343230352, -0.309313776499933, 0.011494252873563218)
(-1, 1, 0.000526096714443194, 0.308716770345774, 0.011363636363636364)
(-1, -1, 0.000532075085637233, 0.808829305609752, 0.011235955056179775)
(1, 1, 0.000538053456812255, 0.999999947889721, 0.011111111111111112)
(1, -1, 0.000544031827968047, 0.809208815612007, 0.01098901098901099)
(1, 1, 0.000550010199104394, 0.309330832028806, 0.010869565217391304)
(-1, -1, 0.000555988570221084, -0.308699711238485, 0.010752688172043012)
(1, 1, 0.000561966941317901, -0.808818758851279, 0.010638297872340425)
(1, -1, 0.000567945312394634, -0.999999941938856, 0.010526315789473684)
(-1, 1, 0.000573923683451068, -0.809219352741753, 0.010416666666666666)
(1, -1, 0.000579902054486989, -0.309347887458177, 0.010309278350515464)
(-1, 1, 0.000585880425502184, 0.308682652031897, 0.01020408163265306)
(1, -1, 0.000591858796496439, 0.808808211832634, 0.010101010101010102)
(1, 1, 0.000597837167469541, 0.999999935666323, 0.01)
(-1, -1, 0.000603815538421275, 0.809229889611199, 0.009900990099009901)
(1, 1, 0.000609793909351428, 0.309364942788041, 0.00980392156862745)
(-1, -1, 0.000615772280259787, -0.308665592726015, 0.009708737864077669)
(1, 1, 0.000621750651146137, -0.808797664553821, 0.009615384615384616)
(1, -1, 0.000627729022010266, -0.999999929072121, 0.009523809523809525)
(1, 1, 0.000633707392851959, -0.809240426220341, 0.009433962264150943)
(1, -1, 0.000639685763671002, -0.309381998018392, 0.009345794392523364)
(1, 1, 0.000645664134467183, 0.308648533320845, 0.009259259259259259)
(1, -1, 0.000651642505240287, 0.808787117014844, 0.009174311926605505)
(1, 1, 0.000657620875990100, 0.999999922156251, 0.00909090909090909)
(-1, -1, 0.000663599246716410, 0.809250962569176, 0.009009009009009009)
(-1, 1, 0.000669577617419002, 0.309399053149224, 0.008928571428571428)
(-1, -1, 0.000675555988097663, -0.308631473816393, 0.008849557522123894)
(1, 1, 0.000681534358752178, -0.808776569215705, 0.008771929824561403)
(-1, -1, 0.000687512729382335, -0.999999914918712, 0.008695652173913044)
(1, 1, 0.000693491099987920, -0.809261498657701, 0.008620689655172414)
(-1, -1, 0.000699469470568719, -0.309416108180533, 0.008547008547008548)
(1, 1, 0.000705447841124518, 0.308614414212664, 0.00847457627118644)
(1, -1, 0.000711426211655103, 0.808766021156409, 0.008403361344537815)
(1, 1, 0.000717404582160262, 0.999999907359505, 0.008333333333333333)
(1, -1, 0.000723382952639780, 0.809272034485912, 0.008264462809917356)
(-1, 1, 0.000729361323093443, 0.309433163112312, 0.00819672131147541)
(1, -1, 0.000735339693521039, -0.308597354509664, 0.008130081300813009)
(-1, 1, 0.000741318063922352, -0.808755472836958, 0.008064516129032258)
(-1, -1, 0.000747296434297170, -0.999999899478630, 0.008)
(1, 1, 0.000753274804645280, -0.809282570053806, 0.007936507936507936)
(1, -1, 0.000759253174966466, -0.309450217944556, 0.007874015748031496)
(-1, 1, 0.000765231545260516, 0.308580294707397, 0.0078125)
(-1, -1, 0.000771209915527216, 0.808744924257356, 0.007751937984496124)
(-1, 1, 0.000777188285766352, 0.999999891276086, 0.007692307692307693)
(1, -1, 0.000783166655977711, 0.809293105361379, 0.007633587786259542)
(1, 1, 0.000789145026161079, 0.309467272677260, 0.007575757575757576)
(1, -1, 0.000795123396316242, -0.308563234805870, 0.007518796992481203)
(1, 1, 0.000801101766442986, -0.808734375417606, 0.007462686567164179)
(-1, -1, 0.000807080136541098, -0.999999882751874, 0.007407407407407408)
(1, 1, 0.000813058506610365, -0.809303640408628, 0.007352941176470588)
(1, -1, 0.000819036876650572, -0.309484327310418, 0.0072992700729927005)
(-1, 1, 0.000825015246661506, 0.308546174805088, 0.007246376811594203)
(-1, -1, 0.000830993616642953, 0.808723826317712, 0.007194244604316547)
(1, 1, 0.000836971986594700, 0.999999873905994, 0.007142857142857143)
(-1, -1, 0.000842950356516532, 0.809314175195549, 0.0070921985815602835)
(1, 1, 0.000848928726408237, 0.309501381844025, 0.007042253521126761)
(-1, -1, 0.000854907096269600, -0.308529114705056, 0.006993006993006993)
(1, 1, 0.000860885466100408, -0.808713276957677, 0.006944444444444444)
(-1, -1, 0.000866863835900447, -0.999999864738445, 0.006896551724137931)
(1, 1, 0.000872842205669503, -0.809324709722140, 0.00684931506849315)
(1, -1, 0.000878820575407364, -0.309518436278075, 0.006802721088435374)
(-1, 1, 0.000884798945113814, 0.308512054505780, 0.006756756756756757)
(1, -1, 0.000890777314788641, 0.808702727337505, 0.006711409395973154)
(-1, 1, 0.000896755684431631, 0.999999855249228, 0.006666666666666667)
(-1, -1, 0.000902734054042570, 0.809335243988397, 0.006622516556291391)
(1, 1, 0.000908712423621244, 0.309535490612563, 0.006578947368421052)
(-1, -1, 0.000914690793167440, -0.308494994207266, 0.006535947712418301)
(1, 1, 0.000920669162680944, -0.808692177457198, 0.006493506493506494)
(1, -1, 0.000926647532161543, -0.999999845438343, 0.0064516129032258064)
(-1, 1, 0.000932625901609022, -0.809345777994316, 0.00641025641025641)
(1, -1, 0.000938604271023169, -0.309552544847483, 0.006369426751592357)
(-1, 1, 0.000944582640403768, 0.308477933809518, 0.006329113924050633)
(-1, -1, 0.000950561009750608, 0.808681627316761, 0.006289308176100629)
(1, 1, 0.000956539379063474, 0.999999835305789, 0.00625)
(-1, -1, 0.000962517748342152, 0.809356311739894, 0.006211180124223602)
(-1, 1, 0.000968496117586428, 0.309569598982829, 0.006172839506172839)
(1, -1, 0.000974474486796090, -0.308460873312543, 0.006134969325153374)
(1, 1, 0.000980452855970923, -0.808671076916196, 0.006097560975609756)
(-1, -1, 0.000986431225110714, -0.999999824851567, 0.006060606060606061)
(1, 1, 0.000992409594215249, -0.809366845225128, 0.006024096385542169)
(-1, -1, 0.000998387963284314, -0.309586653018597, 0.005988023952095809)
(1, 1, 0.00100436633231770, 0.308443812716346, 0.005952380952380952)
(1, -1, 0.00101034470131518, 0.808660526255508, 0.005917159763313609)
(-1, 1, 0.00101632307027656, 0.999999814075677, 0.0058823529411764705)
(-1, -1, 0.00102230143920161, 0.809377378450014, 0.005847953216374269)
(-1, 1, 0.00102827980809012, 0.309603706954781, 0.005813953488372093)
(1, -1, 0.00103425817694188, -0.308426752020932, 0.005780346820809248)
