468.706524626573
(1, 1, 0.000927316613936620, 0.999999570041856, 0.00625)
(1, -1, 0.000933112341096836, -0.999999564650585, 0.006211180124223602)
(-1, 1, 0.000938908068225708, 0.999999559225723, 0.006172839506172839)
(-1, -1, 0.000944703795323042, -0.999999553767270, 0.006134969325153374)
(1, 1, 0.000950499522388643, 0.999999548275227, 0.006097560975609756)
(1, -1, 0.000956295249422317, -0.999999542749593, 0.006060606060606061)
(-1, 1, 0.000962090976423867, 0.999999537190369, 0.006024096385542169)
(-1, -1, 0.000967886703393101, -0.999999531597555, 0.005988023952095809)
(-1, 1, 0.000973682430329823, 0.999999525971150, 0.005952380952380952)
(1, -1, 0.000979478157233839, -0.999999520311155, 0.005917159763313609)
(1, 1, 0.000985273884104953, 0.999999514617569, 0.0058823529411764705)
(-1, -1, 0.000991069610942972, -0.999999508890393, 0.005847953216374269)
(1, 1, 0.000996865337747700, 0.999999503129626, 0.005813953488372093)
(-1, -1, 0.00100266106451894, -0.999999497335268, 0.005780346820809248)
(1, 1, 0.00100845679125651, 0.999999491507321, 0.005747126436781609)
