459.325026053993
(-1, -1, 0.000247430797111048, 0.809046080619341, 0.024390243902439025)
(1, 1, 0.000253465694473862, 0.309065206018465, 0.023809523809523808)
(-1, -1, 0.000259500591827446, -0.308967634012460, 0.023255813953488372)
(1, 1, 0.000265535489171579, -0.808985777664835, 0.022727272727272728)
(1, -1, 0.000271570386506041, -0.999999998524990, 0.022222222222222223)
(1, 1, 0.000277605283830612, -0.809049627586776, 0.021739130434782608)
(1, -1, 0.000283640181145073, -0.309070945446935, 0.02127659574468085)
(1, 1, 0.000289675078449203, 0.308961894381412, 0.020833333333333332)
(1, -1, 0.000295709975742784, 0.808982230167042, 0.02040816326530612)
(-1, 1, 0.000301744873025595, 0.999999998179001, 0.02)
(-1, -1, 0.000307779770297416, 0.809053174524745, 0.0196078431372549)
(1, 1, 0.000313814667558028, 0.309076684864148, 0.019230769230769232)
(-1, -1, 0.000319849564807211, -0.308956154739111, 0.018867924528301886)
(-1, 1, 0.000325884462044745, -0.808978682639785, 0.018518518518518517)
(1, -1, 0.000331919359270411, -0.999999997796591, 0.01818181818181818)
(1, 1, 0.000337954256483988, -0.809056721433249, 0.017857142857142856)
(-1, -1, 0.000343989153685256, -0.309082424270105, 0.017543859649122806)
(1, 1, 0.000350024050873997, 0.308950415085558, 0.017241379310344827)
(1, -1, 0.000356058948049989, 0.808975135083066, 0.01694915254237288)
(1, 1, 0.000362093845213014, 0.999999997377761, 0.016666666666666666)
(1, -1, 0.000368128742362852, 0.809060268312287, 0.01639344262295082)
(1, 1, 0.000374163639499282, 0.309088163664805, 0.016129032258064516)
(-1, -1, 0.000380198536622085, -0.308944675420753, 0.015873015873015872)
(1, 1, 0.000386233433731041, -0.808971587496883, 0.015625)
(1, -1, 0.000392268330825931, -0.999999996922511, 0.015384615384615385)
(-1, 1, 0.000398303227906534, -0.809063815161859, 0.015151515151515152)
(1, -1, 0.000404338124972632, -0.309093903048248, 0.014925373134328358)
(-1, 1, 0.000410373022024003, 0.308938935744696, 0.014705882352941176)
(-1, -1, 0.000416407919060428, 0.808968039881238, 0.014492753623188406)
(1, 1, 0.000422442816081688, 0.999999996430841, 0.014285714285714285)
(1, -1, 0.000428477713087562, 0.809067361981965, 0.014084507042253521)
(-1, 1, 0.000434512610077832, 0.309099642420434, 0.013888888888888888)
(1, -1, 0.000440547507052276, -0.308933196057388, 0.0136986301369863)
(1, 1, 0.000446582404010676, -0.808964492236130, 0.013513513513513514)
(1, -1, 0.000452617300952811, -0.999999995902751, 0.013333333333333334)
(-1, 1, 0.000458652197878461, -0.809070908772605, 0.013157894736842105)
(-1, -1, 0.000464687094787408, -0.309105381781362, 0.012987012987012988)
(-1, 1, 0.000470721991679431, 0.308927456358828, 0.01282051282051282)
(-1, -1, 0.000476756888554310, 0.808960944561560, 0.012658227848101266)
(1, 1, 0.000482791785411825, 0.999999995338241, 0.0125)
(1, -1, 0.000488826682251758, 0.809074455533778, 0.012345679012345678)
(1, 1, 0.000494861579073887, 0.309111121131033, 0.012195121951219513)
(-1, -1, 0.000500896475877993, -0.308921716649018, 0.012048192771084338)
(-1, 1, 0.000506931372663857, -0.808957396857527, 0.011904761904761904)
(-1, -1, 0.000512966269431258, -0.999999994737312, 0.011764705882352941)
(1, 1, 0.000519001166179977, -0.809078002265485, 0.011627906976744186)
(-1, -1, 0.000525036062909795, -0.309116860469446, 0.011494252873563218)
(-1, 1, 0.000531070959620490, 0.308915976927956, 0.011363636363636364)
(1, -1, 0.000537105856311843, 0.808953849124032, 0.011235955056179775)
(-1, 1, 0.000543140752983636, 0.999999994099962, 0.011111111111111112)
(-1, -1, 0.000549175649635647, 0.809081548967725, 0.01098901098901099)
(-1, 1, 0.000555210546267657, 0.309122599796601, 0.010869565217391304)
(-1, -1, 0.000561245442879446, -0.308910237195643, 0.010752688172043012)
(-1, 1, 0.000567280339470795, -0.808950301361075, 0.010638297872340425)
(-1, -1, 0.000573315236041484, -0.999999993426192, 0.010526315789473684)
(-1, 1, 0.000579350132591292, -0.809085095640499, 0.010416666666666666)
(-1, -1, 0.000585385029120000, -0.309128339112497, 0.010309278350515464)
(-1, 1, 0.000591419925627389, 0.308904497452081, 0.01020408163265306)
(1, -1, 0.000597454822113238, 0.808946753568657, 0.010101010101010102)
(1, 1, 0.000603489718577328, 0.999999992716002, 0.01)
(1, -1, 0.000609524615019439, 0.809088642283806, 0.009900990099009901)
(1, 1, 0.000615559511439351, 0.309134078417136, 0.00980392156862745)
(-1, -1, 0.000621594407836844, -0.308898757697267, 0.009708737864077669)
(-1, 1, 0.000627629304211699, -0.808943205746776, 0.009615384615384616)
(-1, -1, 0.000633664200563696, -0.999999991969393, 0.009523809523809525)
(1, 1, 0.000639699096892614, -0.809092188897645, 0.009433962264150943)
(-1, -1, 0.000645733993198235, -0.309139817710515, 0.009345794392523364)
(1, 1, 0.000651768889480338, 0.308893017931204, 0.009259259259259259)
(-1, -1, 0.000657803785738703, 0.808939657895434, 0.009174311926605505)
(-1, 1, 0.000663838681973112, 0.999999991186363, 0.00909090909090909)
(-1, -1, 0.000669873578183343, 0.809095735482018, 0.009009009009009009)
(-1, 1, 0.000675908474369178, 0.309145556992636, 0.008928571428571428)
(-1, -1, 0.000681943370530396, -0.308887278153891, 0.008849557522123894)
(1, 1, 0.000687978266666777, -0.808936110014630, 0.008771929824561403)
(-1, -1, 0.000694013162778103, -0.999999990366913, 0.008695652173913044)
(-1, 1, 0.000700048058864153, -0.809099282036923, 0.008620689655172414)
(1, -1, 0.000706082954924706, -0.309151296263498, 0.008547008547008548)
(-1, 1, 0.000712117850959545, 0.308881538365328, 0.00847457627118644)
(1, -1, 0.000718152746968448, 0.808932562104364, 0.008403361344537815)
(-1, 1, 0.000724187642951195, 0.999999989511043, 0.008333333333333333)
(1, -1, 0.000730222538907569, 0.809102828562361, 0.008264462809917356)
(-1, 1, 0.000736257434837347, 0.309157035523100, 0.00819672131147541)
(-1, -1, 0.000742292330740310, -0.308875798565516, 0.008130081300813009)
(-1, 1, 0.000748327226616240, -0.808929014164637, 0.008064516129032258)
(1, -1, 0.000754362122464915, -0.999999988618754, 0.008)
(1, 1, 0.000760397018286117, -0.809106375058331, 0.007936507936507936)
(1, -1, 0.000766431914079625, -0.309162774771443, 0.007874015748031496)
(-1, 1, 0.000772466809845219, 0.308870058754454, 0.0078125)
(-1, -1, 0.000778501705582681, 0.808925466195449, 0.007751937984496124)
(-1, 1, 0.000784536601291789, 0.999999987690044, 0.007692307692307693)
(-1, -1, 0.000790571496972324, 0.809109921524834, 0.007633587786259542)
(1, 1, 0.000796606392624067, 0.309168514008526, 0.007575757575757576)
(1, -1, 0.000802641288246797, -0.308864318932144, 0.007518796992481203)
(-1, 1, 0.000808676183840296, -0.808921918196800, 0.007462686567164179)
(1, -1, 0.000814711079404342, -0.999999986724914, 0.007407407407407408)
(1, 1, 0.000820745974938716, -0.809113467961869, 0.007352941176470588)
(-1, -1, 0.000826780870443199, -0.309174253234349, 0.0072992700729927005)
(1, 1, 0.000832815765917571, 0.308858579098584, 0.007246376811594203)
(-1, -1, 0.000838850661361611, 0.808918370168691, 0.007194244604316547)
(-1, 1, 0.000844885556775101, 0.999999985723365, 0.007142857142857143)
(1, -1, 0.000850920452157819, 0.809117014369436, 0.0070921985815602835)
(-1, 1, 0.000856955347509548, 0.309179992448912, 0.007042253521126761)
(1, -1, 0.000862990242830066, -0.308852839253776, 0.006993006993006993)
(1, 1, 0.000869025138119153, -0.808914822111120, 0.006944444444444444)
(-1, -1, 0.000875060033376591, -0.999999984685395, 0.006896551724137931)
(-1, 1, 0.000881094928602160, -0.809120560747535, 0.00684931506849315)
(1, -1, 0.000887129823795639, -0.309185731652215, 0.006802721088435374)
(-1, 1, 0.000893164718956808, 0.308847099397720, 0.006756756756756757)
(1, -1, 0.000899199614085449, 0.808911274024089, 0.006711409395973154)
(-1, 1, 0.000905234509181340, 0.999999983611005, 0.006666666666666667)
(-1, -1, 0.000911269404244263, 0.809124107096166, 0.006622516556291391)
(1, 1, 0.000917304299273998, 0.309191470844257, 0.006578947368421052)
(-1, -1, 0.000923339194270324, -0.308841359530415, 0.006535947712418301)
(1, 1, 0.000929374089233023, -0.808907725907597, 0.006493506493506494)
(-1, -1, 0.000935408984161873, -0.999999982500196, 0.0064516129032258064)
(1, 1, 0.000941443879056656, -0.809127653415329, 0.00641025641025641)
(-1, -1, 0.000947478773917152, -0.309197210025039, 0.006369426751592357)
(1, 1, 0.000953513668743141, 0.308835619651862, 0.006329113924050633)
(-1, -1, 0.000959548563534402, 0.808904177761644, 0.006289308176100629)
(-1, 1, 0.000965583458290717, 0.999999981352966, 0.00625)
(1, -1, 0.000971618353011865, 0.809131199705023, 0.006211180124223602)
(-1, 1, 0.000977653247697627, 0.309202949194559, 0.006172839506172839)
(1, -1, 0.000983688142347783, -0.308829879762062, 0.006134969325153374)
(-1, 1, 0.000989723036962113, -0.808900629586232, 0.006097560975609756)
(1, -1, 0.000995757931540397, -0.999999980169316, 0.006060606060606061)
(1, 1, 0.00100179282608242, -0.809134745965248, 0.006024096385542169)
(-1, -1, 0.00100782772058795, -0.309208688352818, 0.005988023952095809)
(1, 1, 0.00101386261505678, 0.308824139861014, 0.005952380952380952)
(1, -1, 0.00101989750948868, 0.808897081381359, 0.005917159763313609)
(1, 1, 0.00102593240388344, 0.999999978949247, 0.0058823529411764705)
(-1, -1, 0.00103196729824083, 0.809138292196005, 0.005847953216374269)
(-1, 1, 0.00103800219256064, 0.309214427499817, 0.005813953488372093)
(1, -1, 0.00104403708684265, -0.308818399948718, 0.005780346820809248)
