459.325026053993
(-1, 1, 0.000434512610077832, 0.999999905599391, 0.013888888888888888)
(1, -1, 0.000440547507052276, -0.999999902958942, 0.0136986301369863)
(1, 1, 0.000446582404010676, 0.999999900282073, 0.013513513513513514)
(1, -1, 0.000452617300952811, -0.999999897568784, 0.013333333333333334)
(-1, 1, 0.000458652197878461, 0.999999894819075, 0.013157894736842105)
(-1, -1, 0.000464687094787408, -0.999999892032946, 0.012987012987012988)
(-1, 1, 0.000470721991679431, 0.999999889210397, 0.01282051282051282)
(-1, -1, 0.000476756888554310, -0.999999886351428, 0.012658227848101266)
(1, 1, 0.000482791785411825, 0.999999883456039, 0.0125)
(1, -1, 0.000488826682251758, -0.999999880524230, 0.012345679012345678)
(1, 1, 0.000494861579073887, 0.999999877556001, 0.012195121951219513)
(-1, -1, 0.000500896475877993, -0.999999874551352, 0.012048192771084338)
(-1, 1, 0.000506931372663857, 0.999999871510283, 0.011904761904761904)
(-1, -1, 0.000512966269431258, -0.999999868432795, 0.011764705882352941)
(1, 1, 0.000519001166179977, 0.999999865318886, 0.011627906976744186)
(-1, -1, 0.000525036062909795, -0.999999862168557, 0.011494252873563218)
(-1, 1, 0.000531070959620490, 0.999999858981808, 0.011363636363636364)
(1, -1, 0.000537105856311843, -0.999999855758639, 0.011235955056179775)
(-1, 1, 0.000543140752983636, 0.999999852499050, 0.011111111111111112)
(-1, -1, 0.000549175649635647, -0.999999849203042, 0.01098901098901099)
(-1, 1, 0.000555210546267657, 0.999999845870613, 0.010869565217391304)
(-1, -1, 0.000561245442879446, -0.999999842501764, 0.010752688172043012)
(-1, 1, 0.000567280339470795, 0.999999839096495, 0.010638297872340425)
(-1, -1, 0.000573315236041484, -0.999999835654807, 0.010526315789473684)
(-1, 1, 0.000579350132591292, 0.999999832176698, 0.010416666666666666)
(-1, -1, 0.000585385029120000, -0.999999828662169, 0.010309278350515464)
(-1, 1, 0.000591419925627389, 0.999999825111221, 0.01020408163265306)
(1, -1, 0.000597454822113238, -0.999999821523852, 0.010101010101010102)
(1, 1, 0.000603489718577328, 0.999999817900063, 0.01)
(1, -1, 0.000609524615019439, -0.999999814239855, 0.009900990099009901)
(1, 1, 0.000615559511439351, 0.999999810543226, 0.00980392156862745)
(-1, -1, 0.000621594407836844, -0.999999806810177, 0.009708737864077669)
(-1, 1, 0.000627629304211699, 0.999999803040709, 0.009615384615384616)
(-1, -1, 0.000633664200563696, -0.999999799234820, 0.009523809523809525)
(1, 1, 0.000639699096892614, 0.999999795392512, 0.009433962264150943)
(-1, -1, 0.000645733993198235, -0.999999791513783, 0.009345794392523364)
(1, 1, 0.000651768889480338, 0.999999787598635, 0.009259259259259259)
(-1, -1, 0.000657803785738703, -0.999999783647066, 0.009174311926605505)
(-1, 1, 0.000663838681973112, 0.999999779659078, 0.00909090909090909)
(-1, -1, 0.000669873578183343, -0.999999775634669, 0.009009009009009009)
(-1, 1, 0.000675908474369178, 0.999999771573841, 0.008928571428571428)
(-1, -1, 0.000681943370530396, -0.999999767476593, 0.008849557522123894)
(1, 1, 0.000687978266666777, 0.999999763342924, 0.008771929824561403)
(-1, -1, 0.000694013162778103, -0.999999759172836, 0.008695652173913044)
(-1, 1, 0.000700048058864153, 0.999999754966328, 0.008620689655172414)
(1, -1, 0.000706082954924706, -0.999999750723399, 0.008547008547008548)
(-1, 1, 0.000712117850959545, 0.999999746444051, 0.00847457627118644)
(1, -1, 0.000718152746968448, -0.999999742128283, 0.008403361344537815)
(-1, 1, 0.000724187642951195, 0.999999737776095, 0.008333333333333333)
(1, -1, 0.000730222538907569, -0.999999733387486, 0.008264462809917356)
(-1, 1, 0.000736257434837347, 0.999999728962458, 0.00819672131147541)
(-1, -1, 0.000742292330740310, -0.999999724501010, 0.008130081300813009)
(-1, 1, 0.000748327226616240, 0.999999720003142, 0.008064516129032258)
(1, -1, 0.000754362122464915, -0.999999715468854, 0.008)
(1, 1, 0.000760397018286117, 0.999999710898146, 0.007936507936507936)
(1, -1, 0.000766431914079625, -0.999999706291017, 0.007874015748031496)
(-1, 1, 0.000772466809845219, 0.999999701647469, 0.0078125)
(-1, -1, 0.000778501705582681, -0.999999696967501, 0.007751937984496124)
(-1, 1, 0.000784536601291789, 0.999999692251113, 0.007692307692307693)
(-1, -1, 0.000790571496972324, -0.999999687498305, 0.007633587786259542)
(1, 1, 0.000796606392624067, 0.999999682709077, 0.007575757575757576)
(1, -1, 0.000802641288246797, -0.999999677883429, 0.007518796992481203)
(-1, 1, 0.000808676183840296, 0.999999673021361, 0.007462686567164179)
(1, -1, 0.000814711079404342, -0.999999668122873, 0.007407407407407408)
(1, 1, 0.000820745974938716, 0.999999663187966, 0.007352941176470588)
(-1, -1, 0.000826780870443199, -0.999999658216638, 0.0072992700729927005)
(1, 1, 0.000832815765917571, 0.999999653208890, 0.007246376811594203)
(-1, -1, 0.000838850661361611, -0.999999648164722, 0.007194244604316547)
(-1, 1, 0.000844885556775101, 0.999999643084134, 0.007142857142857143)
(1, -1, 0.000850920452157819, -0.999999637967127, 0.0070921985815602835)
(-1, 1, 0.000856955347509548, 0.999999632813699, 0.007042253521126761)
(1, -1, 0.000862990242830066, -0.999999627623851, 0.006993006993006993)
(1, 1, 0.000869025138119153, 0.999999622397583, 0.006944444444444444)
(-1, -1, 0.000875060033376591, -0.999999617134896, 0.006896551724137931)
(-1, 1, 0.000881094928602160, 0.999999611835788, 0.00684931506849315)
(1, -1, 0.000887129823795639, -0.999999606500260, 0.006802721088435374)
(-1, 1, 0.000893164718956808, 0.999999601128313, 0.006756756756756757)
(1, -1, 0.000899199614085449, -0.999999595719945, 0.006711409395973154)
(-1, 1, 0.000905234509181340, 0.999999590275158, 0.006666666666666667)
(-1, -1, 0.000911269404244263, -0.999999584793950, 0.006622516556291391)
(1, 1, 0.000917304299273998, 0.999999579276323, 0.006578947368421052)
(-1, -1, 0.000923339194270324, -0.999999573722275, 0.006535947712418301)
(1, 1, 0.000929374089233023, 0.999999568131808, 0.006493506493506494)
(-1, -1, 0.000935408984161873, -0.999999562504921, 0.0064516129032258064)
(1, 1, 0.000941443879056656, 0.999999556841613, 0.00641025641025641)
(-1, -1, 0.000947478773917152, -0.999999551141886, 0.006369426751592357)
(1, 1, 0.000953513668743141, 0.999999545405738, 0.006329113924050633)
(-1, -1, 0.000959548563534402, -0.999999539633171, 0.006289308176100629)
(-1, 1, 0.000965583458290717, 0.999999533824184, 0.00625)
(1, -1, 0.000971618353011865, -0.999999527978777, 0.006211180124223602)
(-1, 1, 0.000977653247697627, 0.999999522096949, 0.006172839506172839)
(1, -1, 0.000983688142347783, -0.999999516178702, 0.006134969325153374)
(-1, 1, 0.000989723036962113, 0.999999510224035, 0.006097560975609756)
(1, -1, 0.000995757931540397, -0.999999504232948, 0.006060606060606061)
(1, 1, 0.00100179282608242, 0.999999498205441, 0.006024096385542169)
(-1, -1, 0.00100782772058795, -0.999999492141514, 0.005988023952095809)
(1, 1, 0.00101386261505678, 0.999999486041167, 0.005952380952380952)
(1, -1, 0.00101989750948868, -0.999999479904400, 0.005917159763313609)
(1, 1, 0.00102593240388344, 0.999999473731213, 0.0058823529411764705)
(-1, -1, 0.00103196729824083, -0.999999467521606, 0.005847953216374269)
(-1, 1, 0.00103800219256064, 0.999999461275579, 0.005813953488372093)
(1, -1, 0.00104403708684265, -0.999999454993132, 0.005780346820809248)
