496.397302193539
(-1, -1, 0.000294527697959772, -0.999999956626717, 0.017543859649122806)
(-1, 1, 0.000299694850402192, 0.999999955091497, 0.017241379310344827)
(1, -1, 0.000304862002836610, -0.999999953529578, 0.01694915254237288)
(-1, 1, 0.000310029155262888, 0.999999951940960, 0.016666666666666666)
(-1, -1, 0.000315196307680889, -0.999999950325643, 0.01639344262295082)
(-1, 1, 0.000320363460090474, 0.999999948683625, 0.016129032258064516)
(1, -1, 0.000325530612491506, -0.999999947014909, 0.015873015873015872)
(1, 1, 0.000330697764883846, 0.999999945319493, 0.015625)
(-1, -1, 0.000335864917267356, -0.999999943597377, 0.015384615384615385)
(1, 1, 0.000341032069641900, 0.999999941848562, 0.015151515151515152)
(1, -1, 0.000346199222007338, -0.999999940073048, 0.014925373134328358)
(-1, 1, 0.000351366374363532, 0.999999938270834, 0.014705882352941176)
(-1, -1, 0.000356533526710345, -0.999999936441920, 0.014492753623188406)
(-1, 1, 0.000361700679047639, 0.999999934586307, 0.014285714285714285)
(1, -1, 0.000366867831375276, -0.999999932703995, 0.014084507042253521)
(1, 1, 0.000372034983693118, 0.999999930794983, 0.013888888888888888)
(1, -1, 0.000377202136001026, -0.999999928859272, 0.0136986301369863)
(1, 1, 0.000382369288298864, 0.999999926896861, 0.013513513513513514)
(1, -1, 0.000387536440586492, -0.999999924907751, 0.013333333333333334)
(-1, 1, 0.000392703592863773, 0.999999922891941, 0.013157894736842105)
(1, -1, 0.000397870745130570, -0.999999920849432, 0.012987012987012988)
(1, 1, 0.000403037897386743, 0.999999918780223, 0.01282051282051282)
(1, -1, 0.000408205049632156, -0.999999916684315, 0.012658227848101266)
(-1, 1, 0.000413372201866669, 0.999999914561708, 0.0125)
(1, -1, 0.000418539354090146, -0.999999912412401, 0.012345679012345678)
(1, 1, 0.000423706506302448, 0.999999910236394, 0.012195121951219513)
(-1, -1, 0.000428873658503437, -0.999999908033688, 0.012048192771084338)
(1, 1, 0.000434040810692976, 0.999999905804283, 0.011904761904761904)
(1, -1, 0.000439207962870926, -0.999999903548178, 0.011764705882352941)
(1, 1, 0.000444375115037149, 0.999999901265374, 0.011627906976744186)
(-1, -1, 0.000449542267191508, -0.999999898955870, 0.011494252873563218)
(1, 1, 0.000454709419333864, 0.999999896619667, 0.011363636363636364)
(1, -1, 0.000459876571464080, -0.999999894256764, 0.011235955056179775)
(-1, 1, 0.000465043723582017, 0.999999891867162, 0.011111111111111112)
(1, -1, 0.000470210875687538, -0.999999889450860, 0.01098901098901099)
(-1, 1, 0.000475378027780505, 0.999999887007859, 0.010869565217391304)
(-1, -1, 0.000480545179860779, -0.999999884538158, 0.010752688172043012)
(1, 1, 0.000485712331928222, 0.999999882041758, 0.010638297872340425)
(1, -1, 0.000490879483982698, -0.999999879518659, 0.010526315789473684)
(1, 1, 0.000496046636024067, 0.999999876968860, 0.010416666666666666)
(1, -1, 0.000501213788052193, -0.999999874392361, 0.010309278350515464)
(1, 1, 0.000506380940066936, 0.999999871789163, 0.01020408163265306)
(1, -1, 0.000511548092068158, -0.999999869159266, 0.010101010101010102)
(1, 1, 0.000516715244055723, 0.999999866502669, 0.01)
(-1, -1, 0.000521882396029492, -0.999999863819373, 0.009900990099009901)
(-1, 1, 0.000527049547989327, 0.999999861109377, 0.00980392156862745)
(-1, -1, 0.000532216699935090, -0.999999858372682, 0.009708737864077669)
(1, 1, 0.000537383851866643, 0.999999855609288, 0.009615384615384616)
(-1, -1, 0.000542551003783848, -0.999999852819193, 0.009523809523809525)
(-1, 1, 0.000547718155686567, 0.999999850002400, 0.009433962264150943)
(1, -1, 0.000552885307574663, -0.999999847158907, 0.009345794392523364)
(1, 1, 0.000558052459447997, 0.999999844288714, 0.009259259259259259)
(1, -1, 0.000563219611306431, -0.999999841391822, 0.009174311926605505)
(-1, 1, 0.000568386763149827, 0.999999838468231, 0.00909090909090909)
(1, -1, 0.000573553914978048, -0.999999835517940, 0.009009009009009009)
(1, 1, 0.000578721066790955, 0.999999832540949, 0.008928571428571428)
(1, -1, 0.000583888218588411, -0.999999829537260, 0.008849557522123894)
(-1, 1, 0.000589055370370277, 0.999999826506870, 0.008771929824561403)
(1, -1, 0.000594222522136416, -0.999999823449782, 0.008695652173913044)
(-1, 1, 0.000599389673886689, 0.999999820365993, 0.008620689655172414)
(1, -1, 0.000604556825620959, -0.999999817255506, 0.008547008547008548)
(1, 1, 0.000609723977339088, 0.999999814118318, 0.00847457627118644)
(-1, -1, 0.000614891129040937, -0.999999810954432, 0.008403361344537815)
(-1, 1, 0.000620058280726369, 0.999999807763846, 0.008333333333333333)
(1, -1, 0.000625225432395246, -0.999999804546560, 0.008264462809917356)
(-1, 1, 0.000630392584047429, 0.999999801302575, 0.00819672131147541)
(1, -1, 0.000635559735682782, -0.999999798031891, 0.008130081300813009)
(-1, 1, 0.000640726887301165, 0.999999794734507, 0.008064516129032258)
(-1, -1, 0.000645894038902441, -0.999999791410423, 0.008)
(1, 1, 0.000651061190486473, 0.999999788059641, 0.007936507936507936)
(1, -1, 0.000656228342053121, -0.999999784682158, 0.007874015748031496)
(1, 1, 0.000661395493602248, 0.999999781277977, 0.0078125)
(1, -1, 0.000666562645133717, -0.999999777847095, 0.007751937984496124)
(-1, 1, 0.000671729796647388, 0.999999774389515, 0.007692307692307693)
(-1, -1, 0.000676896948143125, -0.999999770905235, 0.007633587786259542)
(1, 1, 0.000682064099620789, 0.999999767394255, 0.007575757575757576)
(-1, -1, 0.000687231251080242, -0.999999763856576, 0.007518796992481203)
(1, 1, 0.000692398402521346, 0.999999760292197, 0.007462686567164179)
(-1, -1, 0.000697565553943964, -0.999999756701119, 0.007407407407407408)
(-1, 1, 0.000702732705347957, 0.999999753083342, 0.007352941176470588)
(-1, -1, 0.000707899856733188, -0.999999749438865, 0.0072992700729927005)
(-1, 1, 0.000713067008099518, 0.999999745767689, 0.007246376811594203)
(1, -1, 0.000718234159446809, -0.999999742069813, 0.007194244604316547)
(-1, 1, 0.000723401310774924, 0.999999738345238, 0.007142857142857143)
(1, -1, 0.000728568462083725, -0.999999734593963, 0.0070921985815602835)
(1, 1, 0.000733735613373073, 0.999999730815989, 0.007042253521126761)
(1, -1, 0.000738902764642831, -0.999999727011315, 0.006993006993006993)
(1, 1, 0.000744069915892861, 0.999999723179942, 0.006944444444444444)
(1, -1, 0.000749237067123024, -0.999999719321869, 0.006896551724137931)
(1, 1, 0.000754404218333183, 0.999999715437097, 0.00684931506849315)
(1, -1, 0.000759571369523200, -0.999999711525626, 0.006802721088435374)
(1, 1, 0.000764738520692937, 0.999999707587455, 0.006756756756756757)
(1, -1, 0.000769905671842255, -0.999999703622584, 0.006711409395973154)
(1, 1, 0.000775072822971018, 0.999999699631014, 0.006666666666666667)
(-1, -1, 0.000780239974079086, -0.999999695612745, 0.006622516556291391)
(-1, 1, 0.000785407125166323, 0.999999691567776, 0.006578947368421052)
(-1, -1, 0.000790574276232590, -0.999999687496108, 0.006535947712418301)
(1, 1, 0.000795741427277748, 0.999999683397740, 0.006493506493506494)
(1, -1, 0.000800908578301661, -0.999999679272673, 0.0064516129032258064)
(1, 1, 0.000806075729304190, 0.999999675120907, 0.00641025641025641)
(1, -1, 0.000811242880285197, -0.999999670942440, 0.006369426751592357)
(1, 1, 0.000816410031244545, 0.999999666737275, 0.006329113924050633)
(-1, -1, 0.000821577182182094, -0.999999662505410, 0.006289308176100629)
(-1, 1, 0.000826744333097708, 0.999999658246845, 0.00625)
(-1, -1, 0.000831911483991249, -0.999999653961582, 0.006211180124223602)
(1, 1, 0.000837078634862577, 0.999999649649618, 0.006172839506172839)
(-1, -1, 0.000842245785711557, -0.999999645310955, 0.006134969325153374)
(1, 1, 0.000847412936538048, 0.999999640945593, 0.006097560975609756)
(-1, -1, 0.000852580087341915, -0.999999636553531, 0.006060606060606061)
(-1, 1, 0.000857747238123018, 0.999999632134770, 0.006024096385542169)
(-1, -1, 0.000862914388881219, -0.999999627689309, 0.005988023952095809)
(1, 1, 0.000868081539616381, 0.999999623217149, 0.005952380952380952)
(1, -1, 0.000873248690328366, -0.999999618718290, 0.005917159763313609)
(1, 1, 0.000878415841017035, 0.999999614192731, 0.0058823529411764705)
(-1, -1, 0.000883582991682252, -0.999999609640472, 0.005847953216374269)
(1, 1, 0.000888750142323877, 0.999999605061514, 0.005813953488372093)
(-1, -1, 0.000893917292941773, -0.999999600455857, 0.005780346820809248)
(-1, 1, 0.000899084443535801, 0.999999595823500, 0.005747126436781609)
(1, -1, 0.000904251594105825, -0.999999591164444, 0.005714285714285714)
(1, 1, 0.000909418744651706, 0.999999586478688, 0.005681818181818182)
(1, -1, 0.000914585895173305, -0.999999581766233, 0.005649717514124294)
