472.156898659144
(1, 1, 0.000434061251484579, 0.999999905795411, 0.013157894736842105)
(1, -1, 0.000439772583375156, -0.999999903300033, 0.012987012987012988)
(1, 1, 0.000445483915251387, 0.999999900772036, 0.01282051282051282)
(-1, -1, 0.000451195247113087, -0.999999898211419, 0.012658227848101266)
(-1, 1, 0.000456906578960070, 0.999999895618184, 0.0125)
(1, -1, 0.000462617910792148, -0.999999892992329, 0.012345679012345678)
(-1, 1, 0.000468329242609136, 0.999999890333854, 0.012195121951219513)
(1, -1, 0.000474040574410847, -0.999999887642761, 0.012048192771084338)
(-1, 1, 0.000479751906197096, 0.999999884919048, 0.011904761904761904)
(1, -1, 0.000485463237967695, -0.999999882162715, 0.011764705882352941)
(1, 1, 0.000491174569722459, 0.999999879373764, 0.011627906976744186)
(-1, -1, 0.000496885901461201, -0.999999876552193, 0.011494252873563218)
(1, 1, 0.000502597233183736, 0.999999873698003, 0.011363636363636364)
(-1, -1, 0.000508308564889875, -0.999999870811193, 0.011235955056179775)
(-1, 1, 0.000514019896579434, 0.999999867891764, 0.011111111111111112)
(-1, -1, 0.000519731228252226, -0.999999864939716, 0.01098901098901099)
(-1, 1, 0.000525442559908065, 0.999999861955049, 0.010869565217391304)
(-1, -1, 0.000531153891546764, -0.999999858937762, 0.010752688172043012)
(1, 1, 0.000536865223168137, 0.999999855887856, 0.010638297872340425)
(-1, -1, 0.000542576554771999, -0.999999852805330, 0.010526315789473684)
(-1, 1, 0.000548287886358161, 0.999999849690186, 0.010416666666666666)
(1, -1, 0.000553999217926439, -0.999999846542421, 0.010309278350515464)
(1, 1, 0.000559710549476646, 0.999999843362038, 0.01020408163265306)
(1, -1, 0.000565421881008595, -0.999999840149035, 0.010101010101010102)
(1, 1, 0.000571133212522101, 0.999999836903413, 0.01)
(1, -1, 0.000576844544016977, -0.999999833625172, 0.009900990099009901)
(1, 1, 0.000582555875493036, 0.999999830314312, 0.00980392156862745)
(1, -1, 0.000588267206950093, -0.999999826970832, 0.009708737864077669)
(-1, 1, 0.000593978538387961, 0.999999823594732, 0.009615384615384616)
(1, -1, 0.000599689869806454, -0.999999820186014, 0.009523809523809525)
(1, 1, 0.000605401201205386, 0.999999816744676, 0.009433962264150943)
(-1, -1, 0.000611112532584569, -0.999999813270719, 0.009345794392523364)
(-1, 1, 0.000616823863943819, 0.999999809764142, 0.009259259259259259)
(1, -1, 0.000622535195282948, -0.999999806224947, 0.009174311926605505)
(-1, 1, 0.000628246526601770, 0.999999802653131, 0.00909090909090909)
(-1, -1, 0.000633957857900100, -0.999999799048697, 0.009009009009009009)
(1, 1, 0.000639669189177750, 0.999999795411643, 0.008928571428571428)
(-1, -1, 0.000645380520434535, -0.999999791741970, 0.008849557522123894)
(-1, 1, 0.000651091851670268, 0.999999788039678, 0.008771929824561403)
(1, -1, 0.000656803182884762, -0.999999784304766, 0.008695652173913044)
(1, 1, 0.000662514514077832, 0.999999780537235, 0.008620689655172414)
(-1, -1, 0.000668225845249292, -0.999999776737085, 0.008547008547008548)
(1, 1, 0.000673937176398954, 0.999999772904315, 0.00847457627118644)
(-1, -1, 0.000679648507526633, -0.999999769038926, 0.008403361344537815)
(1, 1, 0.000685359838632142, 0.999999765140918, 0.008333333333333333)
(1, -1, 0.000691071169715296, -0.999999761210291, 0.008264462809917356)
(-1, 1, 0.000696782500775907, 0.999999757247044, 0.00819672131147541)
(1, -1, 0.000702493831813789, -0.999999753251178, 0.008130081300813009)
(1, 1, 0.000708205162828757, 0.999999749222692, 0.008064516129032258)
(-1, -1, 0.000713916493820623, -0.999999745161587, 0.008)
(1, 1, 0.000719627824789202, 0.999999741067863, 0.007936507936507936)
(-1, -1, 0.000725339155734307, -0.999999736941520, 0.007874015748031496)
(1, 1, 0.000731050486655752, 0.999999732782557, 0.0078125)
(-1, -1, 0.000736761817553351, -0.999999728590975, 0.007751937984496124)
(1, 1, 0.000742473148426917, 0.999999724366774, 0.007692307692307693)
(-1, -1, 0.000748184479276264, -0.999999720109953, 0.007633587786259542)
(-1, 1, 0.000753895810101206, 0.999999715820513, 0.007575757575757576)
(1, -1, 0.000759607140901556, -0.999999711498454, 0.007518796992481203)
(-1, 1, 0.000765318471677129, 0.999999707143776, 0.007462686567164179)
(1, -1, 0.000771029802427737, -0.999999702756478, 0.007407407407407408)
(-1, 1, 0.000776741133153195, 0.999999698336561, 0.007352941176470588)
(1, -1, 0.000782452463853316, -0.999999693884024, 0.0072992700729927005)
(1, 1, 0.000788163794527914, 0.999999689398868, 0.007246376811594203)
(1, -1, 0.000793875125176802, -0.999999684881093, 0.007194244604316547)
(-1, 1, 0.000799586455799795, 0.999999680330699, 0.007142857142857143)
(-1, -1, 0.000805297786396706, -0.999999675747685, 0.0070921985815602835)
(1, 1, 0.000811009116967349, 0.999999671132052, 0.007042253521126761)
(-1, -1, 0.000816720447511537, -0.999999666483800, 0.006993006993006993)
(1, 1, 0.000822431778029084, 0.999999661802928, 0.006944444444444444)
(-1, -1, 0.000828143108519804, -0.999999657089437, 0.006896551724137931)
(1, 1, 0.000833854438983511, 0.999999652343327, 0.00684931506849315)
(-1, -1, 0.000839565769420018, -0.999999647564597, 0.006802721088435374)
(1, 1, 0.000845277099829138, 0.999999642753248, 0.006756756756756757)
(1, -1, 0.000850988430210687, -0.999999637909280, 0.006711409395973154)
(-1, 1, 0.000856699760564477, 0.999999633032693, 0.006666666666666667)
(-1, -1, 0.000862411090890322, -0.999999628123486, 0.006622516556291391)
(1, 1, 0.000868122421188035, 0.999999623181660, 0.006578947368421052)
(-1, -1, 0.000873833751457431, -0.999999618207215, 0.006535947712418301)
(1, 1, 0.000879545081698323, 0.999999613200150, 0.006493506493506494)
(-1, -1, 0.000885256411910525, -0.999999608160466, 0.0064516129032258064)
(1, 1, 0.000890967742093851, 0.999999603088162, 0.00641025641025641)
(-1, -1, 0.000896679072248113, -0.999999597983240, 0.006369426751592357)
(-1, 1, 0.000902390402373127, 0.999999592845698, 0.006329113924050633)
(-1, -1, 0.000908101732468705, -0.999999587675537, 0.006289308176100629)
(-1, 1, 0.000913813062534662, 0.999999582472756, 0.00625)
(-1, -1, 0.000919524392570811, -0.999999577237356, 0.006211180124223602)
(1, 1, 0.000925235722576965, 0.999999571969337, 0.006172839506172839)
(1, -1, 0.000930947052552939, -0.999999566668699, 0.006134969325153374)
(-1, 1, 0.000936658382498546, 0.999999561335441, 0.006097560975609756)
(1, -1, 0.000942369712413600, -0.999999555969564, 0.006060606060606061)
(1, 1, 0.000948081042297914, 0.999999550571068, 0.006024096385542169)
(-1, -1, 0.000953792372151303, -0.999999545139952, 0.005988023952095809)
(-1, 1, 0.000959503701973580, 0.999999539676217, 0.005952380952380952)
(1, -1, 0.000965215031764558, -0.999999534179863, 0.005917159763313609)
(1, 1, 0.000970926361524051, 0.999999528650889, 0.0058823529411764705)
(1, -1, 0.000976637691251874, -0.999999523089296, 0.005847953216374269)
(1, 1, 0.000982349020947840, 0.999999517495084, 0.005813953488372093)
(1, -1, 0.000988060350611761, -0.999999511868253, 0.005780346820809248)
(-1, 1, 0.000993771680243453, 0.999999506208802, 0.005747126436781609)
