481.554362010861
(1, 1, 0.000340416935250142, 0.999999942058153, 0.016129032258064516)
(1, -1, 0.000345907530762734, -0.999999940173988, 0.015873015873015872)
(1, 1, 0.000351398126264898, 0.999999938259676, 0.015625)
(1, -1, 0.000356888721756469, -0.999999936315218, 0.015384615384615385)
(-1, 1, 0.000362379317237280, 0.999999934340613, 0.015151515151515152)
(1, -1, 0.000367869912707167, -0.999999932335861, 0.014925373134328358)
(1, 1, 0.000373360508165964, 0.999999930300963, 0.014705882352941176)
(-1, -1, 0.000378851103613506, -0.999999928235918, 0.014492753623188406)
(-1, 1, 0.000384341699049626, 0.999999926140726, 0.014285714285714285)
(-1, -1, 0.000389832294474160, -0.999999924015388, 0.014084507042253521)
(1, 1, 0.000395322889886942, 0.999999921859903, 0.013888888888888888)
(1, -1, 0.000400813485287806, -0.999999919674272, 0.0136986301369863)
(1, 1, 0.000406304080676586, 0.999999917458494, 0.013513513513513514)
(-1, -1, 0.000411794676053119, -0.999999915212569, 0.013333333333333334)
(1, 1, 0.000417285271417236, 0.999999912936497, 0.013157894736842105)
(1, -1, 0.000422775866768774, -0.999999910630279, 0.012987012987012988)
(1, 1, 0.000428266462107567, 0.999999908293914, 0.01282051282051282)
(-1, -1, 0.000433757057433449, -0.999999905927403, 0.012658227848101266)
(-1, 1, 0.000439247652746255, 0.999999903530745, 0.0125)
(1, -1, 0.000444738248045819, -0.999999901103940, 0.012345679012345678)
(-1, 1, 0.000450228843331975, 0.999999898646989, 0.012195121951219513)
(-1, -1, 0.000455719438604559, -0.999999896159891, 0.012048192771084338)
(-1, 1, 0.000461210033863404, 0.999999893642647, 0.011904761904761904)
(-1, -1, 0.000466700629108346, -0.999999891095255, 0.011764705882352941)
(-1, 1, 0.000472191224339217, 0.999999888517718, 0.011627906976744186)
(-1, -1, 0.000477681819555854, -0.999999885910033, 0.011494252873563218)
(1, 1, 0.000483172414758091, 0.999999883272202, 0.011363636363636364)
(1, -1, 0.000488663009945761, -0.999999880604224, 0.011235955056179775)
(-1, 1, 0.000494153605118700, 0.999999877906100, 0.011111111111111112)
(-1, -1, 0.000499644200276742, -0.999999875177829, 0.01098901098901099)
(1, 1, 0.000505134795419721, 0.999999872419411, 0.010869565217391304)
(-1, -1, 0.000510625390547472, -0.999999869630847, 0.010752688172043012)
(-1, 1, 0.000516115985659829, 0.999999866812136, 0.010638297872340425)
(-1, -1, 0.000521606580756627, -0.999999863963278, 0.010526315789473684)
(-1, 1, 0.000527097175837701, 0.999999861084274, 0.010416666666666666)
(-1, -1, 0.000532587770902884, -0.999999858175123, 0.010309278350515464)
(1, 1, 0.000538078365952011, 0.999999855235826, 0.01020408163265306)
(1, -1, 0.000543568960984918, -0.999999852266381, 0.010101010101010102)
(1, 1, 0.000549059556001437, 0.999999849266791, 0.01)
(-1, -1, 0.000554550151001405, -0.999999846237053, 0.009900990099009901)
(-1, 1, 0.000560040745984654, 0.999999843177169, 0.00980392156862745)
(-1, -1, 0.000565531340951020, -0.999999840087138, 0.009708737864077669)
(-1, 1, 0.000571021935900337, 0.999999836966961, 0.009615384615384616)
(1, -1, 0.000576512530832440, -0.999999833816637, 0.009523809523809525)
(1, 1, 0.000582003125747163, 0.999999830636166, 0.009433962264150943)
(1, -1, 0.000587493720644340, -0.999999827425549, 0.009345794392523364)
(-1, 1, 0.000592984315523807, 0.999999824184785, 0.009259259259259259)
(1, -1, 0.000598474910385397, -0.999999820913875, 0.009174311926605505)
(-1, 1, 0.000603965505228945, 0.999999817612818, 0.00909090909090909)
(-1, -1, 0.000609456100054285, -0.999999814281614, 0.009009009009009009)
(1, 1, 0.000614946694861252, 0.999999810920263, 0.008928571428571428)
(-1, -1, 0.000620437289649681, -0.999999807528766, 0.008849557522123894)
(-1, 1, 0.000625927884419406, 0.999999804107123, 0.008771929824561403)
(-1, -1, 0.000631418479170261, -0.999999800655332, 0.008695652173913044)
(1, 1, 0.000636909073902081, 0.999999797173395, 0.008620689655172414)
(-1, -1, 0.000642399668614700, -0.999999793661312, 0.008547008547008548)
(-1, 1, 0.000647890263307953, 0.999999790119081, 0.00847457627118644)
(1, -1, 0.000653380857981674, -0.999999786546704, 0.008403361344537815)
(1, 1, 0.000658871452635699, 0.999999782944181, 0.008333333333333333)
(1, -1, 0.000664362047269860, -0.999999779311511, 0.008264462809917356)
(1, 1, 0.000669852641883993, 0.999999775648694, 0.00819672131147541)
(1, -1, 0.000675343236477932, -0.999999771955730, 0.008130081300813009)
(1, 1, 0.000680833831051512, 0.999999768232620, 0.008064516129032258)
(-1, -1, 0.000686324425604567, -0.999999764479364, 0.008)
(1, 1, 0.000691815020136932, 0.999999760695960, 0.007936507936507936)
(1, -1, 0.000697305614648441, -0.999999756882410, 0.007874015748031496)
(1, 1, 0.000702796209138928, 0.999999753038714, 0.0078125)
(1, -1, 0.000708286803608228, -0.999999749164870, 0.007751937984496124)
(1, 1, 0.000713777398056176, 0.999999745260881, 0.007692307692307693)
(1, -1, 0.000719267992482606, -0.999999741326744, 0.007633587786259542)
(-1, 1, 0.000724758586887353, 0.999999737362461, 0.007575757575757576)
(1, -1, 0.000730249181270250, -0.999999733368031, 0.007518796992481203)
(1, 1, 0.000735739775631133, 0.999999729343455, 0.007462686567164179)
(1, -1, 0.000741230369969836, -0.999999725288732, 0.007407407407407408)
(1, 1, 0.000746720964286193, 0.999999721203862, 0.007352941176470588)
(1, -1, 0.000752211558580039, -0.999999717088845, 0.0072992700729927005)
(-1, 1, 0.000757702152851208, 0.999999712943683, 0.007246376811594203)
(-1, -1, 0.000763192747099536, -0.999999708768373, 0.007194244604316547)
(-1, 1, 0.000768683341324855, 0.999999704562917, 0.007142857142857143)
(1, -1, 0.000774173935527001, -0.999999700327314, 0.0070921985815602835)
(-1, 1, 0.000779664529705809, 0.999999696061564, 0.007042253521126761)
(-1, -1, 0.000785155123861112, -0.999999691765668, 0.006993006993006993)
(1, 1, 0.000790645717992746, 0.999999687439625, 0.006944444444444444)
(-1, -1, 0.000796136312100544, -0.999999683083436, 0.006896551724137931)
(1, 1, 0.000801626906184341, 0.999999678697100, 0.00684931506849315)
(-1, -1, 0.000807117500243972, -0.999999674280617, 0.006802721088435374)
(1, 1, 0.000812608094279271, 0.999999669833988, 0.006756756756756757)
(1, -1, 0.000818098688290073, -0.999999665357212, 0.006711409395973154)
(-1, 1, 0.000823589282276212, 0.999999660850290, 0.006666666666666667)
(1, -1, 0.000829079876237522, -0.999999656313220, 0.006622516556291391)
(1, 1, 0.000834570470173838, 0.999999651746004, 0.006578947368421052)
(1, -1, 0.000840061064084995, -0.999999647148642, 0.006535947712418301)
(1, 1, 0.000845551657970827, 0.999999642521133, 0.006493506493506494)
(-1, -1, 0.000851042251831168, -0.999999637863477, 0.0064516129032258064)
(1, 1, 0.000856532845665853, 0.999999633175675, 0.00641025641025641)
(-1, -1, 0.000862023439474717, -0.999999628457726, 0.006369426751592357)
(-1, 1, 0.000867514033257593, 0.999999623709630, 0.006329113924050633)
(-1, -1, 0.000873004627014317, -0.999999618931388, 0.006289308176100629)
(-1, 1, 0.000878495220744723, 0.999999614122999, 0.00625)
(1, -1, 0.000883985814448645, -0.999999609284464, 0.006211180124223602)
(1, 1, 0.000889476408125918, 0.999999604415781, 0.006172839506172839)
(1, -1, 0.000894967001776375, -0.999999599516953, 0.006134969325153374)
(-1, 1, 0.000900457595399853, 0.999999594587977, 0.006097560975609756)
(1, -1, 0.000905948188996186, -0.999999589628855, 0.006060606060606061)
(-1, 1, 0.000911438782565206, 0.999999584639587, 0.006024096385542169)
(-1, -1, 0.000916929376106750, -0.999999579620171, 0.005988023952095809)
(-1, 1, 0.000922419969620652, 0.999999574570609, 0.005952380952380952)
(1, -1, 0.000927910563106745, -0.999999569490901, 0.005917159763313609)
(-1, 1, 0.000933401156564866, 0.999999564381046, 0.0058823529411764705)
(1, -1, 0.000938891749994847, -0.999999559241044, 0.005847953216374269)
(-1, 1, 0.000944382343396524, 0.999999554070895, 0.005813953488372093)
(-1, -1, 0.000949872936769731, -0.999999548870600, 0.005780346820809248)
(-1, 1, 0.000955363530114303, 0.999999543640159, 0.005747126436781609)
(1, -1, 0.000960854123430073, -0.999999538379570, 0.005714285714285714)
