482.946070087107
(1, -1, 0.000704210538893091, 0.307945207924038, 0.007751937984496124)
(-1, 1, 0.000709669534405703, 0.999999355352476, 0.007692307692307693)
(-1, -1, 0.000715128529897167, 0.310104996184057, 0.007633587786259542)
(1, 1, 0.000720587525367320, -0.808338775612460, 0.007575757575757576)
(-1, -1, 0.000726046520815999, -0.809699263502034, 0.007518796992481203)
(1, 1, 0.000731505516243041, 0.307903657934594, 0.007462686567164179)
(-1, -1, 0.000736964511648284, 0.999999304810590, 0.007407407407407408)
(-1, 1, 0.000742423507031565, 0.310146514936059, 0.007352941176470588)
(-1, -1, 0.000747882502392721, -0.808313064380884, 0.0072992700729927005)
(-1, 1, 0.000753341497731590, -0.809724891411868, 0.007246376811594203)
(1, -1, 0.000758800493048009, 0.307862107357903, 0.007194244604316547)
(-1, 1, 0.000764259488341815, 0.999999252361464, 0.007142857142857143)
(-1, -1, 0.000769718483612845, 0.310188033096535, 0.0070921985815602835)
(-1, 1, 0.000775177478860938, -0.808287351607659, 0.007042253521126761)
(1, -1, 0.000780636474085930, -0.809750517777360, 0.006993006993006993)
(1, 1, 0.000786095469287658, 0.307820556194045, 0.006944444444444444)
(1, -1, 0.000791554464465960, 0.999999198005098, 0.006896551724137931)
(-1, 1, 0.000797013459620673, 0.310229550665409, 0.00684931506849315)
(-1, -1, 0.000802472454751634, -0.808261637292835, 0.006802721088435374)
(1, 1, 0.000807931449858682, -0.809776142598463, 0.006756756756756757)
(-1, -1, 0.000813390444941652, 0.307779004443099, 0.006711409395973154)
(-1, 1, 0.000818849440000384, 0.999999141741492, 0.006666666666666667)
(-1, -1, 0.000824308435034712, 0.310271067642600, 0.006622516556291391)
(1, 1, 0.000829767430044476, -0.808235921436461, 0.006578947368421052)
(-1, -1, 0.000835226425029512, -0.809801765875127, 0.006535947712418301)
(1, 1, 0.000840685419989658, 0.307737452105143, 0.006493506493506494)
(1, -1, 0.000846144414924751, 0.999999083570646, 0.0064516129032258064)
(1, 1, 0.000851603409834629, 0.310312584028029, 0.00641025641025641)
(-1, -1, 0.000857062404719128, -0.808210204038586, 0.006369426751592357)
(-1, 1, 0.000862521399578086, -0.809827387607304, 0.006329113924050633)
(-1, -1, 0.000867980394411340, 0.307695899180259, 0.006289308176100629)
(1, 1, 0.000873439389218728, 0.999999023492561, 0.00625)
(-1, -1, 0.000878898384000087, 0.310354099821617, 0.006211180124223602)
(1, 1, 0.000884357378755254, -0.808184485099260, 0.006172839506172839)
(-1, -1, 0.000889816373484067, -0.809853007794945, 0.006134969325153374)
(-1, 1, 0.000895275368186362, 0.307654345668524, 0.006097560975609756)
(1, -1, 0.000900734362861978, 0.999998961507237, 0.006060606060606061)
(-1, 1, 0.000906193357510751, 0.310395615023285, 0.006024096385542169)
(1, -1, 0.000911652352132520, -0.808158764618530, 0.005988023952095809)
(1, 1, 0.000917111346727120, -0.809878626438000, 0.005952380952380952)
(1, -1, 0.000922570341294390, 0.307612791570017, 0.005917159763313609)
(-1, 1, 0.000928029335834166, 0.999998897614672, 0.0058823529411764705)
(1, -1, 0.000933488330346287, 0.310437129632953, 0.005847953216374269)
(-1, 1, 0.000938947324830589, -0.808133042596446, 0.005813953488372093)
(-1, -1, 0.000944406319286911, -0.809904243536421, 0.005780346820809248)
(-1, 1, 0.000949865313715088, 0.307571236884819, 0.005747126436781609)
(-1, -1, 0.000955324308114958, 0.999998831814869, 0.005714285714285714)
