549.717026363869
(1, -1, 0.000147468677085420, 0.999999998260239, 0.02857142857142857)
(1, 1, 0.000151682067827425, 0.309074697093963, 0.027777777777777776)
(1, -1, 0.000155895458566737, -0.808980339581296, 0.02702702702702703)
(-1, 1, 0.000160108849303281, -0.809054636564113, 0.02631578947368421)
(-1, -1, 0.000164322240036984, 0.308954481812326, 0.02564102564102564)
(-1, 1, 0.000168535630767769, 0.999999997727659, 0.025)
(1, -1, 0.000172749021495562, 0.309082711270513, 0.024390243902439025)
(-1, 1, 0.000176962412220288, -0.808975385989525, 0.023809523809523808)
(1, -1, 0.000181175802941872, -0.809059589236702, 0.023255813953488372)
(-1, 1, 0.000185389193660241, 0.308946467284683, 0.022727272727272728)
(1, -1, 0.000189602584375318, 0.999999997124069, 0.022222222222222223)
(1, 1, 0.000193815975087029, 0.309090725425114, 0.021739130434782608)
(-1, -1, 0.000198029365795300, -0.808970432340309, 0.02127659574468085)
(1, 1, 0.000202242756500055, -0.809064541851840, 0.020833333333333332)
(1, -1, 0.000206456147201219, 0.308938452735102, 0.02040816326530612)
(-1, 1, 0.000210669537898719, 0.999999996449468, 0.02)
(1, -1, 0.000214882928592478, 0.309098739557767, 0.0196078431372549)
(-1, 1, 0.000219096319282423, -0.808965478633647, 0.019230769230769232)
(1, -1, 0.000223309709968478, -0.809069494409524, 0.018867924528301886)
(-1, 1, 0.000227523100650569, 0.308930438163583, 0.018518518518518517)
(-1, -1, 0.000231736491328621, 0.999999995703856, 0.01818181818181818)
(-1, 1, 0.000235949882002559, 0.309106753668470, 0.017857142857142856)
(1, -1, 0.000240163272672308, -0.808960524869540, 0.017543859649122806)
(1, 1, 0.000244376663337793, -0.809074446909757, 0.017241379310344827)
(-1, -1, 0.000248590053998941, 0.308922423570126, 0.01694915254237288)
(1, 1, 0.000252803444655675, 0.999999994887233, 0.016666666666666666)
(-1, -1, 0.000257016835307921, 0.309114767757224, 0.01639344262295082)
(-1, 1, 0.000261230225955604, -0.808955571047987, 0.016129032258064516)
(1, -1, 0.000265443616598650, -0.809079399352536, 0.015873015873015872)
(1, 1, 0.000269657007236984, 0.308914408954733, 0.015625)
(-1, -1, 0.000273870397870530, 0.999999993999600, 0.015384615384615385)
(1, 1, 0.000278083788499214, 0.309122781824027, 0.015151515151515152)
(-1, -1, 0.000282297179122962, -0.808950617168991, 0.014925373134328358)
(1, 1, 0.000286510569741698, -0.809084351737863, 0.014705882352941176)
(-1, -1, 0.000290723960355348, 0.308906394317403, 0.014492753623188406)
(-1, 1, 0.000294937350963837, 0.999999993040957, 0.014285714285714285)
(1, -1, 0.000299150741567090, 0.309130795868879, 0.014084507042253521)
(-1, 1, 0.000303364132165032, -0.808945663232550, 0.013888888888888888)
(1, -1, 0.000307577522757589, -0.809089304065735, 0.0136986301369863)
(-1, 1, 0.000311790913344685, 0.308898379658138, 0.013513513513513514)
(1, -1, 0.000316004303926246, 0.999999992011302, 0.013333333333333334)
(1, 1, 0.000320217694502197, 0.309138809891779, 0.013157894736842105)
(-1, -1, 0.000324431085072464, -0.808940709238666, 0.012987012987012988)
(1, 1, 0.000328644475636971, -0.809094256336154, 0.01282051282051282)
(1, -1, 0.000332857866195644, 0.308890364976938, 0.012658227848101266)
(1, 1, 0.000337071256748407, 0.999999990910637, 0.0125)
(1, -1, 0.000341284647295187, 0.309146823892728, 0.012345679012345678)
(-1, 1, 0.000345498037835908, -0.808935755187338, 0.012195121951219513)
(-1, -1, 0.000349711428370495, -0.809099208549118, 0.012048192771084338)
(1, 1, 0.000353924818898875, 0.308882350273803, 0.011904761904761904)
(1, -1, 0.000358138209420971, 0.999999989738961, 0.011764705882352941)
(-1, 1, 0.000362351599936709, 0.309154837871723, 0.011627906976744186)
(-1, -1, 0.000366564990446014, -0.808930801078567, 0.011494252873563218)
(1, 1, 0.000370778380948812, -0.809104160704628, 0.011363636363636364)
(1, -1, 0.000374991771445028, 0.308874335548734, 0.011235955056179775)
(-1, 1, 0.000379205161934586, 0.999999988496275, 0.011111111111111112)
(-1, -1, 0.000383418552417413, 0.309162851828766, 0.01098901098901099)
(-1, 1, 0.000387631942893433, -0.808925846912354, 0.010869565217391304)
(1, -1, 0.000391845333362571, -0.809109112802683, 0.010752688172043012)
(1, 1, 0.000396058723824753, 0.308866320801732, 0.010638297872340425)
(1, -1, 0.000400272114279904, 0.999999987182578, 0.010526315789473684)
(-1, 1, 0.000404485504727949, 0.309170865763854, 0.010416666666666666)
(1, -1, 0.000408698895168814, -0.808920892688698, 0.010309278350515464)
(-1, 1, 0.000412912285602423, -0.809114064843282, 0.01020408163265306)
(-1, -1, 0.000417125676028701, 0.308858306032797, 0.010101010101010102)
(1, 1, 0.000421339066447575, 0.999999985797871, 0.01)
(-1, -1, 0.000425552456858969, 0.309178879676988, 0.009900990099009901)
(-1, 1, 0.000429765847262808, -0.808915938407600, 0.00980392156862745)
(1, -1, 0.000433979237659017, -0.809119016826426, 0.009708737864077669)
(1, 1, 0.000438192628047522, 0.308850291241930, 0.009615384615384616)
(1, -1, 0.000442406018428249, 0.999999984342152, 0.009523809523809525)
(-1, 1, 0.000446619408801121, 0.309186893568167, 0.009433962264150943)
(-1, -1, 0.000450832799166064, -0.808910984069061, 0.009345794392523364)
(1, 1, 0.000455046189523004, -0.809123968752113, 0.009259259259259259)
(1, -1, 0.000459259579871866, 0.308842276429131, 0.009174311926605505)
(1, 1, 0.000463472970212575, 0.999999982815423, 0.00909090909090909)
(1, -1, 0.000467686360545056, 0.309194907437391, 0.009009009009009009)
(1, 1, 0.000471899750869234, -0.808906029673080, 0.008928571428571428)
(-1, -1, 0.000476113141185035, -0.809128920620345, 0.008849557522123894)
(-1, 1, 0.000480326531492383, 0.308834261594402, 0.008771929824561403)
(-1, -1, 0.000484539921791204, 0.999999981217684, 0.008695652173913044)
(-1, 1, 0.000488753312081424, 0.309202921284658, 0.008620689655172414)
(-1, -1, 0.000492966702362966, -0.808901075219658, 0.008547008547008548)
(1, 1, 0.000497180092635758, -0.809133872431119, 0.00847457627118644)
(1, -1, 0.000501393482899723, 0.308826246737741, 0.008403361344537815)
(-1, 1, 0.000505606873154787, 0.999999979548933, 0.008333333333333333)
(1, -1, 0.000509820263400875, 0.309210935109969, 0.008264462809917356)
(1, 1, 0.000514033653637912, -0.808896120708796, 0.00819672131147541)
(1, -1, 0.000518247043865824, -0.809138824184436, 0.008130081300813009)
(1, 1, 0.000522460434084536, 0.308818231859151, 0.008064516129032258)
(1, -1, 0.000526673824293973, 0.999999977809173, 0.008)
(-1, 1, 0.000530887214494059, 0.309218948913322, 0.007936507936507936)
(1, -1, 0.000535100604684722, -0.808891166140493, 0.007874015748031496)
(-1, 1, 0.000539313994865884, -0.809143775880296, 0.0078125)
(1, -1, 0.000543527385037473, 0.308810216958631, 0.007751937984496124)
(1, 1, 0.000547740775199412, 0.999999975998401, 0.007692307692307693)
(1, -1, 0.000551954165351627, 0.309226962694718, 0.007633587786259542)
(-1, 1, 0.000556167555494044, -0.808886211514751, 0.007575757575757576)
(1, -1, 0.000560380945626588, -0.809148727518698, 0.007518796992481203)
(1, 1, 0.000564594335749183, 0.308802202036182, 0.007462686567164179)
(1, -1, 0.000568807725861755, 0.999999974116619, 0.007407407407407408)
(-1, 1, 0.000573021115964229, 0.309234976454155, 0.007352941176470588)
(-1, -1, 0.000577234506056530, -0.808881256831569, 0.0072992700729927005)
(1, 1, 0.000581447896138585, -0.809153679099642, 0.007246376811594203)
(1, -1, 0.000585661286210317, 0.308794187091806, 0.007194244604316547)
(1, 1, 0.000589874676271651, 0.999999972163826, 0.007142857142857143)
(-1, -1, 0.000594088066322514, 0.309242990191633, 0.0070921985815602835)
(-1, 1, 0.000598301456362831, -0.808876302090947, 0.007042253521126761)
(1, -1, 0.000602514846392526, -0.809158630623127, 0.006993006993006993)
(1, 1, 0.000606728236411524, 0.308786172125501, 0.006944444444444444)
(-1, -1, 0.000610941626419752, 0.999999970140023, 0.006896551724137931)
(-1, 1, 0.000615155016417134, 0.309251003907152, 0.00684931506849315)
(1, -1, 0.000619368406403595, -0.808871347292887, 0.006802721088435374)
(1, 1, 0.000623581796379060, -0.809163582089154, 0.006756756756756757)
(1, -1, 0.000627795186343456, 0.308778157137270, 0.006711409395973154)
(-1, 1, 0.000632008576296706, 0.999999968045209, 0.006666666666666667)
(-1, -1, 0.000636221966238737, 0.309259017600710, 0.006622516556291391)
(-1, 1, 0.000640435356169473, -0.808866392437389, 0.006578947368421052)
(1, -1, 0.000644648746088839, -0.809168533497721, 0.006535947712418301)
(1, 1, 0.000648862135996762, 0.308770142127112, 0.006493506493506494)
(1, -1, 0.000653075525893165, 0.999999965879384, 0.0064516129032258064)
(-1, 1, 0.000657288915777974, 0.309267031272308, 0.00641025641025641)
(-1, -1, 0.000661502305651115, -0.808861437524452, 0.006369426751592357)
(-1, 1, 0.000665715695512512, -0.809173484848828, 0.006329113924050633)
(1, -1, 0.000669929085362092, 0.308762127095028, 0.006289308176100629)
(-1, 1, 0.000674142475199778, 0.999999963642549, 0.00625)
(-1, -1, 0.000678355865025496, 0.309275044921945, 0.006211180124223602)
(-1, 1, 0.000682569254839172, -0.808856482554078, 0.006172839506172839)
(-1, -1, 0.000686782644640730, -0.809178436142476, 0.006134969325153374)
(1, 1, 0.000690996034430096, 0.308754112041018, 0.006097560975609756)
(-1, -1, 0.000695209424207195, 0.999999961334703, 0.006060606060606061)
(1, 1, 0.000699422813971952, 0.309283058549620, 0.006024096385542169)
(1, -1, 0.000703636203724293, -0.808851527526266, 0.005988023952095809)
(-1, 1, 0.000707849593464142, -0.809183387378663, 0.005952380952380952)
(1, -1, 0.000712062983191425, 0.308746096965084, 0.005917159763313609)
(-1, 1, 0.000716276372906067, 0.999999958955846, 0.0058823529411764705)
(1, -1, 0.000720489762607993, 0.309291072155332, 0.005847953216374269)
(1, 1, 0.000724703152297128, -0.808846572441017, 0.005813953488372093)
(1, -1, 0.000728916541973398, -0.809188338557390, 0.005780346820809248)
(1, 1, 0.000733129931636728, 0.308738081867225, 0.005747126436781609)
(1, -1, 0.000737343321287043, 0.999999956505979, 0.005714285714285714)
(-1, 1, 0.000741556710924268, 0.309299085739081, 0.005681818181818182)
(-1, -1, 0.000745770100548329, -0.808841617298332, 0.005649717514124294)
(-1, 1, 0.000749983490159150, -0.809193289678656, 0.0056179775280898875)
(-1, -1, 0.000754196879756657, 0.308730066747443, 0.00558659217877095)
(1, 1, 0.000758410269340775, 0.999999953985101, 0.005555555555555556)
(1, -1, 0.000762623658911429, 0.309307099300867, 0.0055248618784530384)
(1, 1, 0.000766837048468544, -0.808836662098210, 0.005494505494505495)
