522.426724954643
(-1, -1, 0.000405862184555444, -0.950880777133712, 0.011494252873563218)
(-1, 1, 0.000410527266875957, -0.951233963074945, 0.011363636363636364)
(1, -1, 0.000415192349187536, -0.588255409713825, 0.011235955056179775)
(1, 1, 0.000419857431490079, -0.000587800387507292, 0.011111111111111112)
(1, -1, 0.000424522513783484, 0.587304324195252, 0.01098901098901099)
(1, 1, 0.000429187596067651, 0.950870667852501, 0.010869565217391304)
(-1, -1, 0.000433852678342478, 0.951244035845130, 0.010752688172043012)
(-1, 1, 0.000438517760607862, 0.588281817156892, 0.010638297872340425)
(-1, -1, 0.000443182842863703, 0.000620455960510879, 0.010526315789473684)
(-1, 1, 0.000447847925109899, -0.587277893560555, 0.010416666666666666)
(1, -1, 0.000452513007346349, -0.950860557557294, 0.010309278350515464)
(-1, 1, 0.000457178089572950, -0.951254107600921, 0.01020408163265306)
(1, -1, 0.000461843171789602, -0.588308223972623, 0.010101010101010102)
(1, 1, 0.000466508253996203, -0.000653111532852821, 0.01)
(-1, -1, 0.000471173336192651, 0.587251462299594, 0.009900990099009901)
(1, 1, 0.000475838418378845, 0.950850446248102, 0.00980392156862745)
(-1, -1, 0.000480503500554684, 0.951264178342307, 0.009708737864077669)
(-1, 1, 0.000485168582720065, 0.588334630160990, 0.009615384615384616)
(-1, -1, 0.000489833664874887, 0.000685767104498293, 0.009523809523809525)
(-1, 1, 0.000494498747019050, -0.587225030412395, 0.009433962264150943)
(-1, -1, 0.000499163829152450, -0.950840333924936, 0.009345794392523364)
(1, 1, 0.000503828911274987, -0.951274248069277, 0.009259259259259259)
(1, -1, 0.000508493993386560, -0.588361035721965, 0.009174311926605505)
(1, 1, 0.000513159075487066, -0.000718422675412472, 0.00909090909090909)
(1, -1, 0.000517824157576404, 0.587198597898987, 0.009009009009009009)
(1, 1, 0.000522489239654472, 0.950830220587806, 0.008928571428571428)
(1, -1, 0.000527154321721170, 0.951284316781821, 0.008849557522123894)
(-1, 1, 0.000531819403776395, 0.588387440655519, 0.008771929824561403)
(-1, -1, 0.000536484485820047, 0.000751078245560534, 0.008695652173913044)
(-1, 1, 0.000541149567852022, -0.587172164759398, 0.008620689655172414)
(1, -1, 0.000545814649872221, -0.950820106236723, 0.008547008547008548)
(1, 1, 0.000550479731880542, -0.951294384479928, 0.00847457627118644)
(-1, -1, 0.000555144813876882, -0.588413844961625, 0.008403361344537815)
(1, 1, 0.000559809895861140, -0.000783733814907657, 0.008333333333333333)
(1, -1, 0.000564474977833215, 0.587145730993657, 0.008264462809917356)
(-1, 1, 0.000569140059793006, 0.950809990871698, 0.00819672131147541)
(1, -1, 0.000573805141740411, 0.951304451163587, 0.008130081300813009)
(-1, 1, 0.000578470223675327, 0.588440248640254, 0.008064516129032258)
(-1, -1, 0.000583135305597655, 0.000816389383419016, 0.008)
(-1, 1, 0.000587800387507292, -0.587119296601791, 0.007936507936507936)
(-1, -1, 0.000592465469404136, -0.950799874492742, 0.007874015748031496)
(-1, 1, 0.000597130551288087, -0.951314516832788, 0.0078125)
(-1, -1, 0.000601795633159042, -0.588466651691377, 0.007751937984496124)
(1, 1, 0.000606460715016901, -0.000849044951059788, 0.007692307692307693)
(1, -1, 0.000611125796861560, 0.587092861583829, 0.007633587786259542)
(1, 1, 0.000615790878692921, 0.950789757099865, 0.007575757575757576)
(1, -1, 0.000620455960510879, 0.951324581487519, 0.007518796992481203)
(1, 1, 0.000625121042315335, 0.588493054114968, 0.007462686567164179)
(-1, -1, 0.000629786124106186, 0.000881700517795150, 0.007407407407407408)
(1, 1, 0.000634451205883331, -0.587066425939799, 0.007352941176470588)
(1, -1, 0.000639116287646669, -0.950779638693079, 0.0072992700729927005)
(-1, 1, 0.000643781369396097, -0.951334645127770, 0.007246376811594203)
(1, -1, 0.000648446451131515, -0.588519455910998, 0.007194244604316547)
(-1, 1, 0.000653111532852821, -0.000914356083590278, 0.007142857142857143)
(1, -1, 0.000657776614559913, 0.587039989669729, 0.0070921985815602835)
(-1, 1, 0.000662441696252690, 0.950769519272393, 0.007042253521126761)
(1, -1, 0.000667106777931050, 0.951344707753531, 0.006993006993006993)
(1, 1, 0.000671771859594892, 0.588545857079438, 0.006944444444444444)
(1, -1, 0.000676436941244114, 0.000947011648410348, 0.006896551724137931)
(-1, 1, 0.000681102022878615, -0.587013552773647, 0.00684931506849315)
(1, -1, 0.000685767104498293, -0.950759398837820, 0.006802721088435374)
(1, 1, 0.000690432186103046, -0.951354769364790, 0.006756756756756757)
(1, -1, 0.000695097267692774, -0.588572257620261, 0.006711409395973154)
(-1, 1, 0.000699762349267375, -0.000979667212220538, 0.006666666666666667)
(-1, -1, 0.000704427430826746, 0.586987115251582, 0.006622516556291391)
(-1, 1, 0.000709092512370787, 0.950749277389369, 0.006578947368421052)
(-1, -1, 0.000713757593899396, 0.951364829961536, 0.006535947712418301)
(-1, 1, 0.000718422675412472, 0.588598657533438, 0.006493506493506494)
(1, -1, 0.000723087756909912, 0.00101232277498602, 0.0064516129032258064)
(1, 1, 0.000727752838391616, -0.586960677103561, 0.00641025641025641)
(-1, -1, 0.000732417919857482, -0.950739154927052, 0.006369426751592357)
(1, 1, 0.000737083001307408, -0.951374889543760, 0.006329113924050633)
(1, -1, 0.000741748082741293, -0.588625056818941, 0.006289308176100629)
(1, 1, 0.000746413164159036, -0.00104497833667198, 0.00625)
(1, -1, 0.000751078245560534, 0.586934238329613, 0.006211180124223602)
(-1, 1, 0.000755743326945687, 0.950729031450879, 0.006172839506172839)
(-1, -1, 0.000760408408314392, 0.951384948111450, 0.006134969325153374)
(1, 1, 0.000765073489666549, 0.588651455476742, 0.006097560975609756)
(-1, -1, 0.000769738571002055, 0.00107763389724359, 0.006060606060606061)
(1, 1, 0.000774403652320809, -0.586907798929766, 0.006024096385542169)
(1, -1, 0.000779068733622710, -0.950718906960861, 0.005988023952095809)
(-1, 1, 0.000783733814907657, -0.951395005664596, 0.005952380952380952)
(1, -1, 0.000788398896175546, -0.588677853506813, 0.005917159763313609)
(-1, 1, 0.000793063977426278, -0.00111028945666602, 0.0058823529411764705)
(1, -1, 0.000797729058659751, 0.586881358904049, 0.005847953216374269)
(-1, 1, 0.000802394139875862, 0.950708781457009, 0.005813953488372093)
(-1, -1, 0.000807059221074511, 0.951405062203187, 0.005780346820809248)
(1, 1, 0.000811724302255596, 0.588704250909125, 0.005747126436781609)
(1, -1, 0.000816389383419016, 0.00114294501490446, 0.005714285714285714)
(1, 1, 0.000821054464564668, -0.586854918252489, 0.005681818181818182)
(-1, -1, 0.000825719545692452, -0.950698654939334, 0.005649717514124294)
(-1, 1, 0.000830384626802265, -0.951415117727212, 0.0056179775280898875)
(-1, -1, 0.000835049707894007, -0.588730647683651, 0.00558659217877095)
(-1, 1, 0.000839714788967576, -0.00117560057192407, 0.005555555555555556)
