515.546861035660
(1, -1, 0.000138922254048912, -0.951090853891572, 0.034482758620689655)
(1, 1, 0.000143712676569893, -0.000114970141398386, 0.03333333333333333)
(-1, -1, 0.000148503099087576, 0.951019797598417, 0.03225806451612903)
(1, 1, 0.000153293521601852, 0.587884461523957, 0.03125)
(1, -1, 0.000158083944112609, -0.587682933513958, 0.030303030303030304)
(1, 1, 0.000162874366619739, -0.951096772979506, 0.029411764705882353)
(-1, -1, 0.000167664789123131, -0.000134131831524743, 0.02857142857142857)
(1, 1, 0.000172455211622675, 0.951013873970891, 0.027777777777777776)
(-1, -1, 0.000177245634118262, 0.587899962167755, 0.02702702702702703)
(1, 1, 0.000182036056609781, -0.587667429848725, 0.02631578947368421)
(-1, -1, 0.000186826479097123, -0.951102691718225, 0.02564102564102564)
(-1, 1, 0.000191616901580178, -0.000153293521601852, 0.025)
(-1, -1, 0.000196407324058836, 0.951007949994182, 0.024390243902439025)
(-1, 1, 0.000201197746532986, 0.587915462595694, 0.023809523809523808)
(-1, -1, 0.000205988169002519, -0.587651925967718, 0.023255813953488372)
(-1, 1, 0.000210778591467325, -0.951108610107728, 0.022727272727272728)
(-1, -1, 0.000215569013927294, -0.000172455211622675, 0.022222222222222223)
(-1, 1, 0.000220359436382317, 0.951002025668290, 0.021739130434782608)
(-1, -1, 0.000225149858832282, 0.587930962807768, 0.02127659574468085)
(-1, 1, 0.000229940281277081, -0.587636421870943, 0.020833333333333332)
(1, -1, 0.000234730703716602, -0.951114528148012, 0.02040816326530612)
(1, 1, 0.000239521126150738, -0.000191616901580178, 0.02)
(-1, -1, 0.000244311548579376, 0.950996100993218, 0.0196078431372549)
(1, 1, 0.000249101971002409, 0.587946462803971, 0.019230769230769232)
(1, -1, 0.000253892393419724, -0.587620917558405, 0.018867924528301886)
(-1, 1, 0.000258682815831214, -0.951120445839075, 0.018518518518518517)
(1, -1, 0.000263473238236767, -0.000210778591467325, 0.01818181818181818)
(1, 1, 0.000268263660636274, 0.950990175968969, 0.017857142857142856)
(-1, -1, 0.000273054083029625, 0.587961962584297, 0.017543859649122806)
(1, 1, 0.000277844505416709, -0.587605413030110, 0.017241379310344827)
(-1, -1, 0.000282634927797418, -0.951126363180915, 0.01694915254237288)
(1, 1, 0.000287425350171641, -0.000229940281277081, 0.016666666666666666)
(1, -1, 0.000292215772539267, 0.950984250595545, 0.01639344262295082)
(-1, 1, 0.000297006194900189, 0.587977462148741, 0.016129032258064516)
(1, -1, 0.000301796617254294, -0.587589908286063, 0.015873015873015872)
(1, 1, 0.000306587039601473, -0.951132280173529, 0.015625)
(-1, -1, 0.000311377461941617, -0.000249101971002409, 0.015384615384615385)
(1, 1, 0.000316167884274616, 0.950978324872947, 0.015151515151515152)
(1, -1, 0.000320958306600359, 0.587992961497298, 0.014925373134328358)
(1, 1, 0.000325748728918736, -0.587574403326271, 0.014705882352941176)
(1, -1, 0.000330539151229639, -0.951138196816916, 0.014492753623188406)
(-1, 1, 0.000335329573532956, -0.000268263660636274, 0.014285714285714285)
(1, -1, 0.000340119995828577, 0.950972398801178, 0.014084507042253521)
(1, 1, 0.000344910418116394, 0.588008460629960, 0.013888888888888888)
(1, -1, 0.000349700840396296, -0.587558898150739, 0.0136986301369863)
(-1, 1, 0.000354491262668172, -0.951144113111072, 0.013513513513513514)
(-1, -1, 0.000359281684931914, -0.000287425350171641, 0.013333333333333334)
(1, 1, 0.000364072107187411, 0.950966472380241, 0.013157894736842105)
(-1, -1, 0.000368862529434553, 0.588023959546724, 0.012987012987012988)
(-1, 1, 0.000373652951673230, -0.587543392759473, 0.01282051282051282)
(1, -1, 0.000378443373903333, -0.951150029055997, 0.012658227848101266)
(-1, 1, 0.000383233796124751, -0.000306587039601473, 0.0125)
(1, -1, 0.000388024218337375, 0.950960545610136, 0.012345679012345678)
(-1, 1, 0.000392814640541094, 0.588039458247582, 0.012195121951219513)
(1, -1, 0.000397605062735799, -0.587527887152478, 0.012048192771084338)
(-1, 1, 0.000402395484921380, -0.951155944651688, 0.011904761904761904)
(-1, -1, 0.000407185907097726, -0.000325748728918736, 0.011764705882352941)
(-1, 1, 0.000411976329264728, 0.950954618490867, 0.011627906976744186)
(-1, -1, 0.000416766751422276, 0.588054956732530, 0.011494252873563218)
(-1, 1, 0.000421557173570260, -0.587512381329761, 0.011363636363636364)
(1, -1, 0.000426347595708570, -0.951161859898143, 0.011235955056179775)
(-1, 1, 0.000431138017837096, -0.000344910418116394, 0.011111111111111112)
(1, -1, 0.000435928439955729, 0.950948691022436, 0.01098901098901099)
(-1, 1, 0.000440718862064357, 0.588070455001561, 0.010869565217391304)
(1, -1, 0.000445509284162872, -0.587496875291326, 0.010752688172043012)
(-1, 1, 0.000450299706251164, -0.951167774795359, 0.010638297872340425)
(-1, -1, 0.000455090128329122, -0.000364072107187411, 0.010526315789473684)
(-1, 1, 0.000459880550396636, 0.950942763204845, 0.010416666666666666)
(-1, -1, 0.000464670972453597, 0.588085953054670, 0.010309278350515464)
(1, 1, 0.000469461394499894, -0.587481369037180, 0.01020408163265306)
(-1, -1, 0.000474251816535419, -0.951173689343334, 0.010101010101010102)
(1, 1, 0.000479042238560060, -0.000383233796124751, 0.01)
(1, -1, 0.000483832660573708, 0.950936835038095, 0.009900990099009901)
(-1, 1, 0.000488623082576253, 0.588101450891852, 0.00980392156862745)
(1, -1, 0.000493413504567584, -0.587465862567328, 0.009708737864077669)
(1, 1, 0.000498203926547593, -0.951179603542067, 0.009615384615384616)
(1, -1, 0.000502994348516169, -0.000402395484921380, 0.009523809523809525)
(1, 1, 0.000507784770473203, 0.950930906522190, 0.009433962264150943)
(-1, -1, 0.000512575192418583, 0.588116948513100, 0.009345794392523364)
(-1, 1, 0.000517365614352201, -0.587450355881776, 0.009259259259259259)
(1, -1, 0.000522156036273947, -0.951185517391555, 0.009174311926605505)
(1, 1, 0.000526946458183710, -0.000421557173570260, 0.00909090909090909)
(1, -1, 0.000531736880081380, 0.950924977657131, 0.009009009009009009)
(1, 1, 0.000536527301966848, 0.588132445918409, 0.008928571428571428)
(-1, -1, 0.000541317723840004, -0.587434848980530, 0.008849557522123894)
(-1, 1, 0.000546108145700737, -0.951191430891795, 0.008771929824561403)
(1, -1, 0.000550898567548939, -0.000440718862064357, 0.008695652173913044)
(1, 1, 0.000555688989384498, 0.950919048442920, 0.008620689655172414)
(1, -1, 0.000560479411207305, 0.588147943107774, 0.008547008547008548)
(-1, 1, 0.000565269833017250, -0.587419341863595, 0.00847457627118644)
(1, -1, 0.000570060254814223, -0.951197344042786, 0.008403361344537815)
(1, 1, 0.000574850676598115, -0.000459880550396636, 0.008333333333333333)
(1, -1, 0.000579641098368815, 0.950913118879561, 0.008264462809917356)
(1, 1, 0.000584431520126213, 0.588163440081187, 0.00819672131147541)
(1, -1, 0.000589221941870199, -0.587403834530977, 0.008130081300813009)
(-1, 1, 0.000594012363600664, -0.951203256844526, 0.008064516129032258)
(-1, -1, 0.000598802785317497, -0.000479042238560060, 0.008)
(1, 1, 0.000603593207020589, 0.950907188967054, 0.007936507936507936)
(1, -1, 0.000608383628709830, 0.588178936838645, 0.007874015748031496)
(1, 1, 0.000613174050385109, -0.587388326982682, 0.0078125)
(1, -1, 0.000617964472046318, -0.951209169297012, 0.007751937984496124)
(-1, 1, 0.000622754893693345, -0.000498203926547593, 0.007692307692307693)
(-1, -1, 0.000627545315326081, 0.950901258705402, 0.007633587786259542)
(1, 1, 0.000632335736944415, 0.588194433380141, 0.007575757575757576)
(1, -1, 0.000637126158548239, -0.587372819218715, 0.007518796992481203)
(1, 1, 0.000641916580137442, -0.951215081400243, 0.007462686567164179)
(1, -1, 0.000646707001711915, -0.000517365614352201, 0.007407407407407408)
(1, 1, 0.000651497423271546, 0.950895328094607, 0.007352941176470588)
(-1, -1, 0.000656287844816227, 0.588209929705669, 0.0072992700729927005)
(1, 1, 0.000661078266345848, -0.587357311239082, 0.007246376811594203)
(-1, -1, 0.000665868687860298, -0.951220993154215, 0.007194244604316547)
(-1, 1, 0.000670659109359467, -0.000536527301966848, 0.007142857142857143)
(1, -1, 0.000675449530843246, 0.950889397134672, 0.0070921985815602835)
(1, 1, 0.000680239952311525, 0.588225425815223, 0.007042253521126761)
(-1, -1, 0.000685030373764193, -0.587341803043789, 0.006993006993006993)
(1, 1, 0.000689820795201141, -0.951226904558927, 0.006944444444444444)
(-1, -1, 0.000694611216622259, -0.000555688989384498, 0.006896551724137931)
(1, 1, 0.000699401638027437, 0.950883465825599, 0.00684931506849315)
(-1, -1, 0.000704192059416566, 0.588240921708799, 0.006802721088435374)
(-1, 1, 0.000708982480789534, -0.587326294632842, 0.006756756756756757)
(-1, -1, 0.000713772902146232, -0.951232815614377, 0.006711409395973154)
(-1, 1, 0.000718563323486551, -0.000574850676598115, 0.006666666666666667)
(1, -1, 0.000723353744810380, 0.950877534167389, 0.006622516556291391)
(1, 1, 0.000728144166117609, 0.588256417386391, 0.006578947368421052)
(1, -1, 0.000732934587408129, -0.587310786006246, 0.006535947712418301)
(-1, 1, 0.000737725008681829, -0.951238726320562, 0.006493506493506494)
(1, -1, 0.000742515429938600, -0.000594012363600664, 0.0064516129032258064)
(-1, 1, 0.000747305851178331, 0.950871602160045, 0.00641025641025641)
(-1, -1, 0.000752096272400914, 0.588271912847992, 0.006369426751592357)
(1, 1, 0.000756886693606236, -0.587295277164006, 0.006329113924050633)
(-1, -1, 0.000761677114794190, -0.951244636677480, 0.006289308176100629)
(-1, 1, 0.000766467535964665, -0.000613174050385109, 0.00625)
(-1, -1, 0.000771257957117550, 0.950865669803569, 0.006211180124223602)
(1, 1, 0.000776048378252737, 0.588287408093596, 0.006172839506172839)
(-1, -1, 0.000780838799370115, -0.587279768106130, 0.006134969325153374)
(-1, 1, 0.000785629220469574, -0.951250546685130, 0.006097560975609756)
(-1, -1, 0.000790419641551005, -0.000632335736944415, 0.006060606060606061)
(1, 1, 0.000795210062614296, 0.950859737097963, 0.006024096385542169)
(1, -1, 0.000800000483659340, 0.588302903123200, 0.005988023952095809)
(-1, 1, 0.000804790904686024, -0.587264258832621, 0.005952380952380952)
(1, -1, 0.000809581325694240, -0.951256456343509, 0.005917159763313609)
(-1, 1, 0.000814371746683878, -0.000651497423271546, 0.0058823529411764705)
(1, -1, 0.000819162167654827, 0.950853804043230, 0.005847953216374269)
(-1, 1, 0.000823952588606978, 0.588318397936795, 0.005813953488372093)
(1, -1, 0.000828743009540221, -0.587248749343486, 0.005780346820809248)
(-1, 1, 0.000833533430454446, -0.951262365652614, 0.005747126436781609)
(1, -1, 0.000838323851349543, -0.000670659109359467, 0.005714285714285714)
(-1, 1, 0.000843114272225402, 0.950847870639372, 0.005681818181818182)
(1, -1, 0.000847904693081913, 0.588333892534378, 0.005649717514124294)
(1, 1, 0.000852695113918966, -0.587233239638732, 0.0056179775280898875)
(1, -1, 0.000857485534736451, -0.951268274612445, 0.00558659217877095)
