538.481363838941
(1, 1, 0.000474233798544463, 0.481313104535067, 0.009259259259259259)
(-1, -1, 0.000478624851900924, 0.535398362713112, 0.009174311926605505)
(-1, 1, 0.000483015905248157, 0.587370961092763, 0.00909090909090909)
(1, -1, 0.000487406958586076, 0.637025817950088, 0.009009009009009009)
(1, 1, 0.000491798011914598, 0.684166997273356, 0.008928571428571428)
(1, -1, 0.000496189065233637, 0.728608481918435, 0.008849557522123894)
(1, 1, 0.000500580118543109, 0.770174907624748, 0.008771929824561403)
(1, -1, 0.000504971171842929, 0.808702254995397, 0.008695652173913044)
(1, 1, 0.000509362225133012, 0.844038496710919, 0.008620689655172414)
(-1, -1, 0.000513753278413274, 0.876044197422798, 0.008547008547008548)
(-1, 1, 0.000518144331683631, 0.904593063959591, 0.00847457627118644)
(1, -1, 0.000522535384943997, 0.929572443674552, 0.008403361344537815)
(1, 1, 0.000526926438194287, 0.950883768968325, 0.008333333333333333)
(1, -1, 0.000531317491434418, 0.968442946232609, 0.008264462809917356)
(-1, 1, 0.000535708544664304, 0.982180687680062, 0.00819672131147541)
(-1, -1, 0.000540099597883861, 0.992042784751042, 0.008130081300813009)
(1, 1, 0.000544490651093005, 0.997990322018346, 0.008064516129032258)
(-1, -1, 0.000548881704291649, 0.999999830745870, 0.008)
(-1, 1, 0.000553272757479711, 0.998063381495277, 0.007936507936507936)
(1, -1, 0.000557663810657105, 0.992188615415230, 0.007874015748031496)
(-1, 1, 0.000562054863823746, 0.982398714089736, 0.0078125)
(-1, -1, 0.000566445916979550, 0.968732308064573, 0.007751937984496124)
(-1, 1, 0.000570836970124432, 0.951243324412756, 0.007692307692307693)
(1, -1, 0.000575228023258308, 0.930000773940536, 0.007633587786259542)
(-1, 1, 0.000579619076381092, 0.905088478873611, 0.007575757575757576)
(-1, -1, 0.000584010129492701, 0.876604742098091, 0.007518796992481203)
(1, 1, 0.000588401182593049, 0.844661959261377, 0.007462686567164179)
(-1, -1, 0.000592792235682052, 0.809386175263579, 0.007407407407407408)
(-1, 1, 0.000597183288759625, 0.770916586889558, 0.007352941176470588)
(1, -1, 0.000601574341825684, 0.729404993544165, 0.0072992700729927005)
(1, 1, 0.000605965394880143, 0.685015198258071, 0.007246376811594203)
(1, -1, 0.000610356447922919, 0.637922361327778, 0.007194244604316547)
(-1, 1, 0.000614747500953926, 0.588312309140336, 0.007142857142857143)
(-1, -1, 0.000619138553973080, 0.536380800910101, 0.0070921985815602835)
(-1, 1, 0.000623529606980296, 0.482332756220973, 0.007042253521126761)
(1, -1, 0.000627920659975490, 0.426381446422193, 0.006993006993006993)
(1, 1, 0.000632311712958576, 0.368747653068415, 0.006944444444444444)
(-1, -1, 0.000636702765929471, 0.309658796724824, 0.006896551724137931)
(1, 1, 0.000641093818888089, 0.249348039574991, 0.00684931506849315)
(1, -1, 0.000645484871834346, 0.188053365372537, 0.006802721088435374)
(1, 1, 0.000649875924768157, 0.126016640367085, 0.006756756756756757)
(1, -1, 0.000654266977689438, 0.0634826589100378, 0.006711409395973154)
(-1, 1, 0.000658658030598103, 0.000698177506194441, 0.006666666666666667)
(-1, -1, 0.000663049083494069, -0.0620890588772159, 0.006622516556291391)
(1, 1, 0.000667440136377250, -0.124631294401929, 0.006578947368421052)
(1, -1, 0.000671831189247562, -0.186681739992935, 0.006535947712418301)
(1, 1, 0.000676222242104921, -0.247995547157969, 0.006493506493506494)
(-1, -1, 0.000680613294949240, -0.308330774149529, 0.0064516129032258064)
(-1, 1, 0.000685004347780437, -0.367449340657010, 0.00641025641025641)
(1, -1, 0.000689395400598426, -0.425117967261763, 0.006369426751592357)
(1, 1, 0.000693786453403122, -0.481109095948035, 0.006329113924050633)
(1, -1, 0.000698177506194441, -0.535201788037488, 0.006289308176100629)
(1, 1, 0.000702568558972299, -0.587182596004087, 0.00625)
(-1, -1, 0.000706959611736610, -0.636846405729211, 0.006211180124223602)
(-1, 1, 0.000711350664487290, -0.683997245873482, 0.006172839506172839)
(1, -1, 0.000715741717224253, -0.728449061171568, 0.006134969325153374)
(-1, 1, 0.000720132769947417, -0.770026446598562, 0.006097560975609756)
(1, -1, 0.000724523822656695, -0.808565339510963, 0.006060606060606061)
(1, 1, 0.000728914875352004, -0.843913667031076, 0.006024096385542169)
(1, -1, 0.000733305928033258, -0.875931946120301, 0.005988023952095809)
(-1, 1, 0.000737696980700373, -0.904493833973436, 0.005952380952380952)
(1, -1, 0.000742088033353264, -0.929486626562162, 0.005917159763313609)
(1, 1, 0.000746479085991847, -0.950811703360477, 0.0058823529411764705)
(-1, -1, 0.000750870138616037, -0.968384916497211, 0.005847953216374269)
(-1, 1, 0.000755261191225748, -0.982136922800049, 0.005813953488372093)
(-1, -1, 0.000759652243820898, -0.992013457420822, 0.005780346820809248)
(-1, 1, 0.000764043296401400, -0.997975547962351, 0.005747126436781609)
(1, -1, 0.000768434348967171, -0.999999668261913, 0.005714285714285714)
(-1, 1, 0.000772825401518124, -0.998077831224514, 0.005681818181818182)
(1, -1, 0.000777216454054177, -0.992217620339627, 0.005649717514124294)
(-1, 1, 0.000781607506575244, -0.982442159757061, 0.0056179775280898875)
(1, -1, 0.000785998559081241, -0.968790023040019, 0.00558659217877095)
(-1, 1, 0.000790389611572083, -0.951315080955417, 0.005555555555555556)
(-1, -1, 0.000794780664047684, -0.930086288902061, 0.0055248618784530384)
