466.822040645195
(1, -1, 0.000274602992475444, 0.000274602992475444, 0.02127659574468085)
(-1, 1, 0.000280445609185045, -0.000280445609185045, 0.020833333333333332)
(1, -1, 0.000286288225885074, 0.000286288225885074, 0.02040816326530612)
(1, 1, 0.000292130842575329, -0.000292130842575329, 0.02)
(1, -1, 0.000297973459255613, 0.000297973459255613, 0.0196078431372549)
(1, 1, 0.000303816075925725, -0.000303816075925725, 0.019230769230769232)
(-1, -1, 0.000309658692585465, 0.000309658692585465, 0.018867924528301886)
(-1, 1, 0.000315501309234635, -0.000315501309234635, 0.018518518518518517)
(1, -1, 0.000321343925873035, 0.000321343925873035, 0.01818181818181818)
(1, 1, 0.000327186542500466, -0.000327186542500466, 0.017857142857142856)
(-1, -1, 0.000333029159116728, 0.000333029159116728, 0.017543859649122806)
(-1, 1, 0.000338871775721621, -0.000338871775721621, 0.017241379310344827)
(-1, -1, 0.000344714392314947, 0.000344714392314947, 0.01694915254237288)
(1, 1, 0.000350557008896505, -0.000350557008896505, 0.016666666666666666)
(1, -1, 0.000356399625466097, 0.000356399625466097, 0.01639344262295082)
(-1, 1, 0.000362242242023522, -0.000362242242023522, 0.016129032258064516)
(1, -1, 0.000368084858568582, 0.000368084858568582, 0.015873015873015872)
(1, 1, 0.000373927475101077, -0.000373927475101077, 0.015625)
(-1, -1, 0.000379770091620808, 0.000379770091620808, 0.015384615384615385)
(1, 1, 0.000385612708127574, -0.000385612708127574, 0.015151515151515152)
(1, -1, 0.000391455324621178, 0.000391455324621178, 0.014925373134328358)
(-1, 1, 0.000397297941101418, -0.000397297941101418, 0.014705882352941176)
(1, -1, 0.000403140557568097, 0.000403140557568097, 0.014492753623188406)
(-1, 1, 0.000408983174021013, -0.000408983174021013, 0.014285714285714285)
(-1, -1, 0.000414825790459969, 0.000414825790459969, 0.014084507042253521)
(1, 1, 0.000420668406884763, -0.000420668406884763, 0.013888888888888888)
(-1, -1, 0.000426511023295198, 0.000426511023295198, 0.0136986301369863)
(-1, 1, 0.000432353639691074, -0.000432353639691074, 0.013513513513513514)
(-1, -1, 0.000438196256072190, 0.000438196256072190, 0.013333333333333334)
(1, 1, 0.000444038872438349, -0.000444038872438349, 0.013157894736842105)
(-1, -1, 0.000449881488789349, 0.000449881488789349, 0.012987012987012988)
(-1, 1, 0.000455724105124992, -0.000455724105124992, 0.01282051282051282)
(1, -1, 0.000461566721445079, 0.000461566721445079, 0.012658227848101266)
(-1, 1, 0.000467409337749409, -0.000467409337749409, 0.0125)
(1, -1, 0.000473251954037784, 0.000473251954037784, 0.012345679012345678)
(-1, 1, 0.000479094570310004, -0.000479094570310004, 0.012195121951219513)
(-1, -1, 0.000484937186565869, 0.000484937186565869, 0.012048192771084338)
(-1, 1, 0.000490779802805181, -0.000490779802805181, 0.011904761904761904)
(1, -1, 0.000496622419027739, 0.000496622419027739, 0.011764705882352941)
(-1, 1, 0.000502465035233344, -0.000502465035233344, 0.011627906976744186)
(1, -1, 0.000508307651421797, 0.000508307651421797, 0.011494252873563218)
(-1, 1, 0.000514150267592899, -0.000514150267592899, 0.011363636363636364)
(-1, -1, 0.000519992883746449, 0.000519992883746449, 0.011235955056179775)
(-1, 1, 0.000525835499882249, -0.000525835499882249, 0.011111111111111112)
(1, -1, 0.000531678116000098, 0.000531678116000098, 0.01098901098901099)
(-1, 1, 0.000537520732099799, -0.000537520732099799, 0.010869565217391304)
(1, -1, 0.000543363348181150, 0.000543363348181150, 0.010752688172043012)
(1, 1, 0.000549205964243953, -0.000549205964243953, 0.010638297872340425)
(-1, -1, 0.000555048580288008, 0.000555048580288008, 0.010526315789473684)
(-1, 1, 0.000560891196313116, -0.000560891196313116, 0.010416666666666666)
(1, -1, 0.000566733812319077, 0.000566733812319077, 0.010309278350515464)
(1, 1, 0.000572576428305693, -0.000572576428305693, 0.01020408163265306)
(-1, -1, 0.000578419044272762, 0.000578419044272762, 0.010101010101010102)
(1, 1, 0.000584261660220087, -0.000584261660220087, 0.01)
(1, -1, 0.000590104276147467, 0.000590104276147467, 0.009900990099009901)
(1, 1, 0.000595946892054703, -0.000595946892054703, 0.00980392156862745)
(1, -1, 0.000601789507941596, 0.000601789507941596, 0.009708737864077669)
(1, 1, 0.000607632123807946, -0.000607632123807946, 0.009615384615384616)
(1, -1, 0.000613474739653554, 0.000613474739653554, 0.009523809523809525)
(-1, 1, 0.000619317355478221, -0.000619317355478221, 0.009433962264150943)
(1, -1, 0.000625159971281746, 0.000625159971281746, 0.009345794392523364)
(-1, 1, 0.000631002587063930, -0.000631002587063930, 0.009259259259259259)
(-1, -1, 0.000636845202824575, 0.000636845202824575, 0.009174311926605505)
(1, 1, 0.000642687818563480, -0.000642687818563480, 0.00909090909090909)
(1, -1, 0.000648530434280446, 0.000648530434280446, 0.009009009009009009)
(1, 1, 0.000654373049975274, -0.000654373049975274, 0.008928571428571428)
(1, -1, 0.000660215665647763, 0.000660215665647763, 0.008849557522123894)
(-1, 1, 0.000666058281297716, -0.000666058281297716, 0.008771929824561403)
(1, -1, 0.000671900896924932, 0.000671900896924932, 0.008695652173913044)
(-1, 1, 0.000677743512529212, -0.000677743512529212, 0.008620689655172414)
(1, -1, 0.000683586128110357, 0.000683586128110357, 0.008547008547008548)
(-1, 1, 0.000689428743668166, -0.000689428743668166, 0.00847457627118644)
(-1, -1, 0.000695271359202441, 0.000695271359202441, 0.008403361344537815)
(1, 1, 0.000701113974712982, -0.000701113974712982, 0.008333333333333333)
(1, -1, 0.000706956590199590, 0.000706956590199590, 0.008264462809917356)
(1, 1, 0.000712799205662065, -0.000712799205662065, 0.00819672131147541)
(1, -1, 0.000718641821100207, 0.000718641821100207, 0.008130081300813009)
(-1, 1, 0.000724484436513818, -0.000724484436513818, 0.008064516129032258)
(-1, -1, 0.000730327051902698, 0.000730327051902698, 0.008)
(1, 1, 0.000736169667266647, -0.000736169667266647, 0.007936507936507936)
(1, -1, 0.000742012282605466, 0.000742012282605466, 0.007874015748031496)
(1, 1, 0.000747854897918956, -0.000747854897918956, 0.0078125)
(1, -1, 0.000753697513206917, 0.000753697513206917, 0.007751937984496124)
(-1, 1, 0.000759540128469150, -0.000759540128469150, 0.007692307692307693)
(1, -1, 0.000765382743705454, 0.000765382743705454, 0.007633587786259542)
(1, 1, 0.000771225358915632, -0.000771225358915632, 0.007575757575757576)
(1, -1, 0.000777067974099483, 0.000777067974099483, 0.007518796992481203)
(1, 1, 0.000782910589256807, -0.000782910589256807, 0.007462686567164179)
(1, -1, 0.000788753204387407, 0.000788753204387407, 0.007407407407407408)
(-1, 1, 0.000794595819491081, -0.000794595819491081, 0.007352941176470588)
(1, -1, 0.000800438434567630, 0.000800438434567630, 0.0072992700729927005)
(1, 1, 0.000806281049616856, -0.000806281049616856, 0.007246376811594203)
(-1, -1, 0.000812123664638558, 0.000812123664638558, 0.007194244604316547)
(-1, 1, 0.000817966279632538, -0.000817966279632538, 0.007142857142857143)
(-1, -1, 0.000823808894598595, 0.000823808894598595, 0.0070921985815602835)
(-1, 1, 0.000829651509536531, -0.000829651509536531, 0.007042253521126761)
(-1, -1, 0.000835494124446145, 0.000835494124446145, 0.006993006993006993)
(1, 1, 0.000841336739327240, -0.000841336739327240, 0.006944444444444444)
(1, -1, 0.000847179354179613, 0.000847179354179613, 0.006896551724137931)
(-1, 1, 0.000853021969003068, -0.000853021969003068, 0.00684931506849315)
(-1, -1, 0.000858864583797404, 0.000858864583797404, 0.006802721088435374)
(-1, 1, 0.000864707198562421, -0.000864707198562421, 0.006756756756756757)
(-1, -1, 0.000870549813297920, 0.000870549813297920, 0.006711409395973154)
(-1, 1, 0.000876392428003703, -0.000876392428003703, 0.006666666666666667)
(1, -1, 0.000882235042679568, 0.000882235042679568, 0.006622516556291391)
(1, 1, 0.000888077657325317, -0.000888077657325317, 0.006578947368421052)
(-1, -1, 0.000893920271940751, 0.000893920271940751, 0.006535947712418301)
(-1, 1, 0.000899762886525670, -0.000899762886525670, 0.006493506493506494)
(1, -1, 0.000905605501079874, 0.000905605501079874, 0.0064516129032258064)
(-1, 1, 0.000911448115603165, -0.000911448115603165, 0.00641025641025641)
(-1, -1, 0.000917290730095342, 0.000917290730095342, 0.006369426751592357)
(1, 1, 0.000923133344556206, -0.000923133344556206, 0.006329113924050633)
(1, -1, 0.000928975958985558, 0.000928975958985558, 0.006289308176100629)
(-1, 1, 0.000934818573383199, -0.000934818573383199, 0.00625)
(-1, -1, 0.000940661187748928, 0.000940661187748928, 0.006211180124223602)
(1, 1, 0.000946503802082547, -0.000946503802082547, 0.006172839506172839)
(1, -1, 0.000952346416383855, 0.000952346416383855, 0.006134969325153374)
(-1, 1, 0.000958189030652654, -0.000958189030652654, 0.006097560975609756)
(-1, -1, 0.000964031644888745, 0.000964031644888745, 0.006060606060606061)
(-1, 1, 0.000969874259091927, -0.000969874259091927, 0.006024096385542169)
(-1, -1, 0.000975716873262001, 0.000975716873262001, 0.005988023952095809)
(-1, 1, 0.000981559487398768, -0.000981559487398768, 0.005952380952380952)
(1, -1, 0.000987402101502028, 0.000987402101502028, 0.005917159763313609)
(1, 1, 0.000993244715571582, -0.000993244715571582, 0.0058823529411764705)
(1, -1, 0.000999087329607231, 0.000999087329607231, 0.005847953216374269)
(-1, 1, 0.00100492994360877, -0.00100492994360877, 0.005813953488372093)
(-1, -1, 0.00101077255757601, 0.00101077255757601, 0.005780346820809248)
(1, 1, 0.00101661517150875, -0.00101661517150875, 0.005747126436781609)
