474.678063573655
(-1, 1, 0.000350351091797062, -0.684276340072162, 0.016129032258064516)
(-1, -1, 0.000356001915621476, -0.728710253432846, 0.015873015873015872)
(1, 1, 0.000361652739434522, -0.770268828459642, 0.015625)
(1, -1, 0.000367303563236020, -0.808788083702704, 0.015384615384615385)
(1, 1, 0.000372954387025790, -0.844116030232727, 0.015151515151515152)
(1, -1, 0.000378605210803650, -0.876113271357490, 0.014925373134328358)
(1, 1, 0.000384256034569421, -0.904653552652067, 0.014705882352941176)
(1, -1, 0.000389906858322921, -0.929624260132396, 0.014492753623188406)
(1, 1, 0.000395557682063972, -0.950926864606519, 0.014285714285714285)
(-1, -1, 0.000401208505792391, -0.968477310450177, 0.014084507042253521)
(1, 1, 0.000406859329507999, -0.982206347272733, 0.013888888888888888)
(-1, -1, 0.000412510153210615, -0.992059803164739, 0.0136986301369863)
(1, 1, 0.000418160976900060, -0.997998798448965, 0.013513513513513514)
(-1, -1, 0.000423811800576151, -0.999999899091478, 0.013333333333333334)
(-1, 1, 0.000429462624238709, -0.998055209167445, 0.013157894736842105)
(1, -1, 0.000435113447887554, -0.992172402016797, 0.012987012987012988)
(1, 1, 0.000440764271522505, -0.982374689966836, 0.01282051282051282)
(-1, -1, 0.000446415095143382, -0.968700732741242, 0.012658227848101266)
(-1, 1, 0.000452065918750004, -0.951204484916890, 0.0125)
(1, -1, 0.000457716742342190, -0.929954983030361, 0.012345679012345678)
(-1, 1, 0.000463367565919761, -0.905036073174202, 0.012195121951219513)
(-1, -1, 0.000469018389482535, -0.876546080157776, 0.012048192771084338)
(1, 1, 0.000474669213030333, -0.844597419538110, 0.011904761904761904)
(-1, -1, 0.000480320036562974, -0.809316154051613, 0.011764705882352941)
(1, 1, 0.000485970860080277, -0.770841496196865, 0.011627906976744186)
(-1, -1, 0.000491621683582063, -0.729325258931199, 0.011494252873563218)
(-1, 1, 0.000497272507068150, -0.684931256648507, 0.011363636363636364)
(-1, -1, 0.000502923330538358, -0.637834658801883, 0.011235955056179775)
(-1, 1, 0.000508574153992507, -0.588221298721580, 0.011111111111111112)
(1, -1, 0.000514224977430416, -0.536286940355530, 0.01098901098901099)
(-1, 1, 0.000519875800851905, -0.482236505825734, 0.010869565217391304)
(1, -1, 0.000525526624256794, -0.426283266848396, 0.010752688172043012)
(1, 1, 0.000531177447644901, -0.368648003208321, 0.010638297872340425)
(1, -1, 0.000536828271016048, -0.309558131608028, 0.010526315789473684)
(-1, 1, 0.000542479094370052, -0.249246808328983, 0.010416666666666666)
(-1, -1, 0.000548129917706734, -0.187952009245650, 0.010309278350515464)
(1, 1, 0.000553780741025913, -0.125915590822437, 0.01020408163265306)
(-1, -1, 0.000559431564327409, -0.0633823357986407, 0.010101010101010102)
(1, 1, 0.000565082387611041, -0.000598987326927592, 0.01)
(1, -1, 0.000570733210876629, 0.0621867246235680, 0.009900990099009901)
(-1, 1, 0.000576384034123992, 0.124727060757919, 0.00980392156862745)
(-1, -1, 0.000582034857352951, 0.186775249982877, 0.009708737864077669)
(-1, 1, 0.000587685680563324, 0.248086463114020, 0.009615384615384616)
(-1, -1, 0.000593336503754931, 0.308418778920541, 0.009523809523809525)
(1, 1, 0.000598987326927592, 0.367534138695850, 0.009433962264150943)
(-1, -1, 0.000604638150081126, 0.425199285587471, 0.009345794392523364)
(-1, 1, 0.000610288973215353, 0.481186684979819, 0.009259259259259259)
(-1, -1, 0.000615939796330093, 0.535275422298235, 0.009174311926605505)
(1, 1, 0.000621590619425164, 0.587252074691714, 0.00909090909090909)
(-1, -1, 0.000627241442500387, 0.636911553154867, 0.009009009009009009)
(-1, 1, 0.000632892265555581, 0.684057911766263, 0.008928571428571428)
(1, -1, 0.000638543088590565, 0.728505120850071, 0.008849557522123894)
(1, 1, 0.000644193911605160, 0.770077801010284, 0.008771929824561403)
(1, -1, 0.000649844734599184, 0.808611915141147, 0.008695652173913044)
(1, 1, 0.000655495557572457, 0.843955415683288, 0.008620689655172414)
(-1, -1, 0.000661146380524800, 0.875968844571607, 0.008547008547008548)
(-1, 1, 0.000666797203456031, 0.904525883507648, 0.00847457627118644)
(-1, -1, 0.000672448026365969, 0.929513852385197, 0.008403361344537815)
(1, 1, 0.000678098849254436, 0.950834153902431, 0.008333333333333333)
(1, -1, 0.000683749672121249, 0.968402662606259, 0.008264462809917356)
(1, 1, 0.000689400494966229, 0.982150056833773, 0.00819672131147541)
(1, -1, 0.000695051317789195, 0.992022092241042, 0.008130081300813009)
(-1, 1, 0.000700702140589967, 0.997979815839953, 0.008064516129032258)
(-1, -1, 0.000706352963368364, 0.999999719698559, 0.008)
(-1, 1, 0.000712003786124206, 0.998073833698466, 0.007936507936507936)
(1, -1, 0.000717654608857313, 0.992209756983251, 0.007874015748031496)
(1, 1, 0.000723305431567504, 0.982430627973833, 0.0078125)
(-1, -1, 0.000728956254254598, 0.968775033069101, 0.007751937984496124)
(1, 1, 0.000734607076918415, 0.951296854392048, 0.007692307692307693)
(-1, -1, 0.000740257899558775, 0.930065057182177, 0.007633587786259542)
(1, 1, 0.000745908722175497, 0.905163417673084, 0.007575757575757576)
(1, -1, 0.000751559544768400, 0.876690192528949, 0.007518796992481203)
(1, 1, 0.000757210367337306, 0.844757731144283, 0.007462686567164179)
(1, -1, 0.000762861189882032, 0.809492032336699, 0.007407407407407408)
(1, 1, 0.000768512012402398, 0.771032247181915, 0.007352941176470588)
(1, -1, 0.000774162834898225, 0.729530129952700, 0.0072992700729927005)
(1, 1, 0.000779813657369331, 0.685149439328234, 0.007246376811594203)
(-1, -1, 0.000785464479815536, 0.638065292236589, 0.007194244604316547)
(1, 1, 0.000791115302236660, 0.588463472879942, 0.007142857142857143)
(-1, -1, 0.000796766124632522, 0.536539699668943, 0.0070921985815602835)
(-1, 1, 0.000802416947002942, 0.482498852958782, 0.007042253521126761)
(1, -1, 0.000808067769347740, 0.426554166634132, 0.006993006993006993)
(1, 1, 0.000813718591666734, 0.368926386732818, 0.006944444444444444)
(-1, -1, 0.000819369413959745, 0.309842900428091, 0.006896551724137931)
(-1, 1, 0.000825020236226592, 0.249536838806374, 0.00684931506849315)
(-1, -1, 0.000830671058467094, 0.188246156980733, 0.006802721088435374)
(1, 1, 0.000836321880681072, 0.126212695169735, 0.006756756756756757)
(-1, -1, 0.000841972702868344, 0.0636812244465053, 0.006711409395973154)
(-1, 1, 0.000847623525028731, 0.000898480923232581, 0.006666666666666667)
(-1, -1, 0.000853274347162051, -0.0618878078179490, 0.006622516556291391)
(-1, 1, 0.000858925169268125, -0.124429900206217, 0.006578947368421052)
(1, -1, 0.000864575991346772, -0.186481018218511, 0.006535947712418301)
(1, 1, 0.000870226813397812, -0.247796321114028, 0.006493506493506494)
(1, -1, 0.000875877635421063, -0.308133871524606, 0.0064516129032258064)
(1, 1, 0.000881528457416346, -0.367255590089000, 0.00641025641025641)
(1, -1, 0.000887179279383480, -0.424928194864281, 0.006369426751592357)
(-1, 1, 0.000892830101322285, -0.480924121807616, 0.006329113924050633)
(-1, -1, 0.000898480923232581, -0.535022422696412, 0.006289308176100629)
(-1, 1, 0.000904131745114186, -0.587009636943814, 0.00625)
(1, -1, 0.000909782566966921, -0.636680633869565, 0.006211180124223602)
(1, 1, 0.000915433388790604, -0.683839422102787, 0.006172839506172839)
(-1, -1, 0.000921084210585057, -0.728299922922963, 0.006134969325153374)
(-1, 1, 0.000926735032350097, -0.769886704487670, 0.006097560975609756)
(-1, -1, 0.000932385854085545, -0.808435674049959, 0.006060606060606061)
(-1, 1, 0.000938036675791220, -0.843794725434032, 0.006024096385542169)
(-1, -1, 0.000943687497466942, -0.875824339214416, 0.005988023952095809)
(1, 1, 0.000949338319112530, -0.904398133230455, 0.005952380952380952)
(1, -1, 0.000954989140727805, -0.929403361263892, 0.005917159763313609)
(-1, 1, 0.000960639962312585, -0.950741357911881, 0.0058823529411764705)
(-1, -1, 0.000966290783866689, -0.968327927900046, 0.005847953216374269)
(1, 1, 0.000971941605389939, -0.982093678299425, 0.005813953488372093)
(-1, -1, 0.000977592426882152, -0.991984292336471, 0.005780346820809248)
(-1, 1, 0.000983243248343149, -0.997960743715681, 0.005747126436781609)
