477.536549716775
(-1, -1, 0.000898923432975131, 0.950611080502750, 0.006211180124223602)
(-1, 1, 0.000904506806817277, 0.588955454714145, 0.006172839506172839)
(1, -1, 0.000910090180631226, -0.586606583912981, 0.006134969325153374)
(-1, 1, 0.000915673554416804, -0.951508229400859, 0.006097560975609756)
(-1, -1, 0.000921256928173836, -0.00147401075981432, 0.006060606060606061)
(-1, 1, 0.000926840301902149, 0.950597215604655, 0.006024096385542169)
(-1, -1, 0.000932423675601568, 0.588991552462102, 0.005988023952095809)
(-1, 1, 0.000938007049271920, -0.586570408766347, 0.005952380952380952)
(1, -1, 0.000943590422913031, -0.951521969063949, 0.005917159763313609)
(1, 1, 0.000949173796524726, -0.00151867771870122, 0.0058823529411764705)
(-1, -1, 0.000954757170106831, 0.950583348809984, 0.005847953216374269)
(1, 1, 0.000960340543659173, 0.589027649034939, 0.005813953488372093)
(1, -1, 0.000965923917181577, -0.586534232449421, 0.005780346820809248)
(1, 1, 0.000971507290673869, -0.951535706828618, 0.005747126436781609)
(1, -1, 0.000977090664135875, -0.00156334467455814, 0.005714285714285714)
