550.032483410867
(-1, 1, 0.000353518966297456, -0.844619514766942, 0.011904761904761904)
(1, -1, 0.000357727525241579, -0.809340682724749, 0.011764705882352941)
(-1, 1, 0.000361936084179366, -0.770868411459779, 0.011627906976744186)
(1, -1, 0.000366144643110742, -0.729354502138920, 0.011494252873563218)
(1, 1, 0.000370353202035634, -0.684962757409371, 0.011363636363636364)
(1, -1, 0.000374561760953965, -0.637868335077741, 0.011235955056179775)
(1, 1, 0.000378770319865662, -0.588257056984770, 0.011111111111111112)
(1, -1, 0.000382978878770651, -0.536324675802644, 0.01098901098901099)
(1, 1, 0.000387187437668856, -0.482276102647955, 0.010869565217391304)
(-1, -1, 0.000391395996560204, -0.426324598557904, 0.010752688172043012)
(1, 1, 0.000395604555444619, -0.368690933019988, 0.010638297872340425)
(-1, -1, 0.000399813114322027, -0.309602512875365, 0.010526315789473684)
(1, 1, 0.000404021673192354, -0.249292485033033, 0.010416666666666666)
(1, -1, 0.000408230232055524, -0.187998816535238, 0.010309278350515464)
(-1, 1, 0.000412438790911464, -0.125963355603955, 0.01020408163265306)
(-1, -1, 0.000416647349760099, -0.0634308773732767, 0.010101010101010102)
(1, 1, 0.000420855908601354, -0.000648118073004066, 0.01)
(1, -1, 0.000425064467435156, 0.0621371985257209, 0.009900990099009901)
(-1, 1, 0.000429273026261428, 0.124677338561348, 0.00980392156862745)
(1, -1, 0.000433481585080097, 0.186725535572670, 0.009708737864077669)
(-1, 1, 0.000437690143891088, 0.248036964172469, 0.009615384615384616)
(1, -1, 0.000441898702694327, 0.308369706062217, 0.009523809523809525)
(-1, 1, 0.000446107261489739, 0.367485704576184, 0.009433962264150943)
(-1, -1, 0.000450315820277250, 0.425151703988595, 0.009345794392523364)
(-1, 1, 0.000454524379056785, 0.481140169877575, 0.009259259259259259)
(1, -1, 0.000458732937828269, 0.535230186914377, 0.009174311926605505)
(-1, 1, 0.000462941496591628, 0.587208330535459, 0.00909090909090909)
(1, -1, 0.000467150055346787, 0.636869509058037, 0.009009009009009009)
(1, 1, 0.000471358614093672, 0.684017772916335, 0.008928571428571428)
(1, -1, 0.000475567172832209, 0.728467087825530, 0.008849557522123894)
(1, 1, 0.000479775731562322, 0.770042068822667, 0.008771929824561403)
(-1, -1, 0.000483984290283938, 0.808578672288246, 0.008695652173913044)
(-1, 1, 0.000488192848996981, 0.843924843217934, 0.008620689655172414)
(1, -1, 0.000492401407701378, 0.875941115190442, 0.008547008547008548)
(-1, 1, 0.000496609966397053, 0.904501160664272, 0.00847457627118644)
(-1, -1, 0.000500818525083932, 0.929492289431991, 0.008403361344537815)
(-1, 1, 0.000505027083761940, 0.950815893265280, 0.008333333333333333)
(1, -1, 0.000509235642431004, 0.968387834996314, 0.008264462809917356)
(-1, 1, 0.000513444201091048, 0.982138780500239, 0.00819672131147541)
(-1, -1, 0.000517652759741998, 0.992014472268863, 0.008130081300813009)
(1, 1, 0.000521861318383779, 0.997975943496096, 0.008064516129032258)
(-1, -1, 0.000526069877016317, 0.999999671830412, 0.008)
(-1, 1, 0.000530278435639537, 0.998077672187684, 0.007936507936507936)
(1, -1, 0.000534486994253365, 0.992217528258163, 0.007874015748031496)
(-1, 1, 0.000538695552857727, 0.982442362583289, 0.0078125)
(-1, -1, 0.000542904111452546, 0.968790745320404, 0.007751937984496124)
(1, 1, 0.000547112670037750, 0.951316542055350, 0.007692307692307693)
(1, -1, 0.000551321228613264, 0.930088701263454, 0.007633587786259542)
(1, 1, 0.000555529787179013, 0.905190982257508, 0.007575757575757576)
(1, -1, 0.000559738345734921, 0.876721624696197, 0.007518796992481203)
(1, 1, 0.000563946904280916, 0.844792960957004, 0.007462686567164179)
(1, -1, 0.000568155462816923, 0.809530972903058, 0.007407407407407408)
(1, 1, 0.000572364021342866, 0.771074794792808, 0.007352941176470588)
(1, -1, 0.000576572579858671, 0.729576164293910, 0.0072992700729927005)
(1, 1, 0.000580781138364265, 0.685198823767469, 0.007246376811594203)
(1, -1, 0.000584989696859571, 0.638117874185008, 0.007194244604316547)
(-1, 1, 0.000589198255344516, 0.588519084227445, 0.007142857142857143)
(1, -1, 0.000593406813819026, 0.536598157292167, 0.0070921985815602835)
(-1, 1, 0.000597615372283024, 0.482559959300407, 0.007042253521126761)
(-1, -1, 0.000601823930736438, 0.426617710351782, 0.006993006993006993)
(1, 1, 0.000606032489179193, 0.368992143415507, 0.006944444444444444)
(1, -1, 0.000610241047611213, 0.309910633377851, 0.006896551724137931)
(1, 1, 0.000614449606032425, 0.249606299882399, 0.00684931506849315)
(-1, -1, 0.000618658164442754, 0.188317087503047, 0.006802721088435374)
(-1, 1, 0.000622866722842125, 0.126284826879134, 0.006756756756756757)
(-1, -1, 0.000627075281230464, 0.0637542805172045, 0.006711409395973154)
(1, 1, 0.000631283839607696, 0.000972177024429038, 0.006666666666666667)
(1, -1, 0.000635492397973747, -0.0618137624156892, 0.006622516556291391)
(-1, 1, 0.000639700956328542, -0.124355801484037, 0.006578947368421052)
(-1, -1, 0.000643909514672006, -0.186407166226337, 0.006535947712418301)
(1, 1, 0.000648118073004066, -0.247723018756363, 0.006493506493506494)
(-1, -1, 0.000652326631324646, -0.308061423319956, 0.0064516129032258064)
(-1, 1, 0.000656535189633673, -0.367184300908009, 0.00641025641025641)
(1, -1, 0.000660743747931070, -0.424858368651782, 0.006369426751592357)
(1, 1, 0.000664952306216765, -0.480856060293948, 0.006329113924050633)
(-1, -1, 0.000669160864490682, -0.534956424103437, 0.006289308176100629)
(1, 1, 0.000673369422752747, -0.586945994691143, 0.00625)
(1, -1, 0.000677577981002885, -0.636619635286565, 0.006211180124223602)
(-1, 1, 0.000681786539241022, -0.683781347151962, 0.006172839506172839)
(1, -1, 0.000685995097467084, -0.728245042940314, 0.006134969325153374)
(1, 1, 0.000690203655680995, -0.769835280945611, 0.006097560975609756)
(-1, -1, 0.000694412213882681, -0.808387957348331, 0.006060606060606061)
(1, 1, 0.000698620772072067, -0.843750953724680, 0.006024096385542169)
(1, -1, 0.000702829330249080, -0.875784737264713, 0.005988023952095809)
(1, 1, 0.000707037888413644, -0.904362911331027, 0.005952380952380952)
(1, -1, 0.000711246446565685, -0.929372714185670, 0.005917159763313609)
(-1, 1, 0.000715455004705129, -0.950715463917435, 0.0058823529411764705)
(1, -1, 0.000719663562831900, -0.968306947813960, 0.005847953216374269)
(1, 1, 0.000723872120945925, -0.982077754642300, 0.005813953488372093)
(-1, -1, 0.000728080679047129, -0.991973548526854, 0.005780346820809248)
(-1, 1, 0.000732289237135436, -0.997955283344023, 0.005747126436781609)
(1, -1, 0.000736497795210774, -0.999999356787642, 0.005714285714285714)
(-1, 1, 0.000740706353273067, -0.998097703497290, 0.005681818181818182)
(-1, -1, 0.000744914911322240, -0.992257826882020, 0.005649717514124294)
(-1, 1, 0.000749123469358219, -0.982502769513938, 0.0056179775280898875)
(1, -1, 0.000753332027380931, -0.968871022208450, 0.00558659217877095)
(-1, 1, 0.000757540585390298, -0.951416372149927, 0.005555555555555556)
(1, -1, 0.000761749143386249, -0.930207690662035, 0.0055248618784530384)
(-1, 1, 0.000765957701368707, -0.905328661460139, 0.005494505494505495)
