510.396378860986
(-1, 1, 0.000185728496785116, -0.587544814325356, 0.02631578947368421)
(1, -1, 0.000190616088747340, -0.951150717839701, 0.02564102564102564)
(1, 1, 0.000195503680705010, -0.000312805886019464, 0.025)
(-1, -1, 0.000200391272658010, 0.950957388517340, 0.024390243902439025)
(1, 1, 0.000205278864606223, 0.588050939129422, 0.023809523809523808)
(-1, -1, 0.000210166456549532, -0.587513173887681, 0.023255813953488372)
(-1, 1, 0.000215054048487820, -0.951162788562574, 0.022727272727272728)
(1, -1, 0.000219941640420972, -0.000351906620247511, 0.022222222222222223)
(-1, 1, 0.000224829232348869, 0.950945293075859, 0.021739130434782608)
(-1, -1, 0.000229716824271395, 0.588082564289789, 0.02127659574468085)
(1, 1, 0.000234604416188434, -0.587481532551777, 0.020833333333333332)
(1, -1, 0.000239492008099868, -0.951174857831244, 0.02040816326530612)
(1, 1, 0.000244379600005581, -0.000391007353937539, 0.02)
(1, -1, 0.000249267191905456, 0.950933196180510, 0.0196078431372549)
(1, 1, 0.000254154783799377, 0.588114188551055, 0.019230769230769232)
(1, -1, 0.000259042375687226, -0.587449890317691, 0.018867924528301886)
(1, 1, 0.000263929967568887, -0.951186925645695, 0.018518518518518517)
(-1, -1, 0.000268817559444244, -0.000430108087029769, 0.01818181818181818)
(1, 1, 0.000273705151313178, 0.950921097831309, 0.017857142857142856)
(-1, -1, 0.000278592743175574, 0.588145811913173, 0.017543859649122806)
(1, 1, 0.000283480335031315, -0.587418247185472, 0.017241379310344827)
(-1, -1, 0.000288367926880284, -0.951198992005906, 0.01694915254237288)
(1, 1, 0.000293255518722365, -0.000469208819464420, 0.016666666666666666)
(1, -1, 0.000298143110557440, 0.950908998028275, 0.01639344262295082)
(-1, 1, 0.000303030702385392, 0.588177434376094, 0.016129032258064516)
(1, -1, 0.000307918294206106, -0.587386603155168, 0.015873015873015872)
(1, 1, 0.000312805886019464, -0.951211056911860, 0.015625)
(1, -1, 0.000317693477825349, -0.000508309551181713, 0.015384615384615385)
(-1, 1, 0.000322581069623646, 0.950896896771428, 0.015151515151515152)
(-1, -1, 0.000327468661414236, 0.588209055939770, 0.014925373134328358)
(1, 1, 0.000332356253197003, -0.587354958226828, 0.014705882352941176)
(-1, -1, 0.000337243844971831, -0.951223120363538, 0.014492753623188406)
(1, 1, 0.000342131436738603, -0.000547410282121869, 0.014285714285714285)
(1, -1, 0.000347019028497202, 0.950884794060786, 0.014084507042253521)
(1, 1, 0.000351906620247511, 0.588240676604151, 0.013888888888888888)
(1, -1, 0.000356794211989413, -0.587323312400500, 0.0136986301369863)
(-1, 1, 0.000361681803722792, -0.951235182360922, 0.013513513513513514)
(1, -1, 0.000366569395447531, -0.000586511012225106, 0.013333333333333334)
(-1, 1, 0.000371456987163513, 0.950872689896366, 0.013157894736842105)
(-1, -1, 0.000376344578870622, 0.588272296369191, 0.012987012987012988)
(1, 1, 0.000381232170568740, -0.587291665676233, 0.01282051282051282)
(1, -1, 0.000386119762257752, -0.951247242903994, 0.012658227848101266)
(1, 1, 0.000391007353937539, -0.000625611741431646, 0.0125)
(1, -1, 0.000395894945607986, 0.950860584278188, 0.012345679012345678)
(-1, 1, 0.000400782537268975, 0.588303915234840, 0.012195121951219513)
(1, -1, 0.000405670128920390, -0.587260018054074, 0.012048192771084338)
(1, 1, 0.000410557720562115, -0.951259301992734, 0.011904761904761904)
(1, -1, 0.000415445312194032, -0.000664712469681708, 0.011764705882352941)
(-1, 1, 0.000420332903816024, 0.950848477206270, 0.011627906976744186)
(1, -1, 0.000425220495427975, 0.588335533201051, 0.011494252873563218)
(-1, 1, 0.000430108087029769, -0.587228369534072, 0.011363636363636364)
(1, -1, 0.000434995678621287, -0.951271359627125, 0.011235955056179775)
(1, 1, 0.000439883270202415, -0.000703813196915513, 0.011111111111111112)
(1, -1, 0.000444770861773034, 0.950836368680630, 0.01098901098901099)
(-1, 1, 0.000449658453333028, 0.588367150267774, 0.010869565217391304)
(-1, -1, 0.000454546044882280, -0.587196720116276, 0.010752688172043012)
(-1, 1, 0.000459433636420674, -0.951283415807148, 0.010638297872340425)
(-1, -1, 0.000464321227948093, -0.000742913923073281, 0.010526315789473684)
(1, 1, 0.000469208819464420, 0.950824258701288, 0.010416666666666666)
(1, -1, 0.000474096410969538, 0.588398766434962, 0.010309278350515464)
(1, 1, 0.000478984002463331, -0.587165069800734, 0.01020408163265306)
(-1, -1, 0.000483871593945681, -0.951295470532785, 0.010101010101010102)
(1, 1, 0.000488759185416473, -0.000782014648095232, 0.01)
(1, -1, 0.000493646776875588, 0.950812147268262, 0.009900990099009901)
(1, 1, 0.000498534368322912, 0.588430381702566, 0.00980392156862745)
(1, -1, 0.000503421959758326, -0.587133418587494, 0.009708737864077669)
(1, 1, 0.000508309551181713, -0.951307523804016, 0.009615384615384616)
(1, -1, 0.000513197142592958, -0.000821115371921585, 0.009523809523809525)
(1, 1, 0.000518084733991944, 0.950800034381569, 0.009433962264150943)
(-1, -1, 0.000522972325378553, 0.588461996070538, 0.009345794392523364)
(1, 1, 0.000527859916752670, -0.587101766476605, 0.009259259259259259)
(1, -1, 0.000532747508114176, -0.951319575620825, 0.009174311926605505)
(-1, 1, 0.000537635099462956, -0.000860216094492563, 0.00909090909090909)
(-1, -1, 0.000542522690798892, 0.950787920041229, 0.009009009009009009)
(1, 1, 0.000547410282121869, 0.588493609538829, 0.008928571428571428)
(1, -1, 0.000552297873431768, -0.587070113468115, 0.008849557522123894)
(-1, 1, 0.000557185464728474, -0.951331625983192, 0.008771929824561403)
(-1, -1, 0.000562073056011870, -0.000899316815748383, 0.008695652173913044)
(1, 1, 0.000566960647281838, 0.950775804247260, 0.008620689655172414)
(1, -1, 0.000571848238538263, 0.588525222107392, 0.008547008547008548)
(-1, 1, 0.000576735829781027, -0.587038459562073, 0.00847457627118644)
(1, -1, 0.000581623421010014, -0.951343674891098, 0.008403361344537815)
(1, 1, 0.000586511012225106, -0.000938417535629268, 0.008333333333333333)
(1, -1, 0.000591398603426188, 0.950763686999681, 0.008264462809917356)
(1, 1, 0.000596286194613142, 0.588556833776177, 0.00819672131147541)
(-1, -1, 0.000601173785785851, -0.587006804758527, 0.008130081300813009)
(-1, 1, 0.000606061376944199, -0.951355722344526, 0.008064516129032258)
(1, -1, 0.000610948968088070, -0.000977518254075436, 0.008)
(1, 1, 0.000615836559217346, 0.950751568298510, 0.007936507936507936)
(1, -1, 0.000620724150331910, 0.588588444545137, 0.007874015748031496)
(1, 1, 0.000625611741431646, -0.586975149057525, 0.0078125)
(-1, -1, 0.000630499332516437, -0.951367768343458, 0.007751937984496124)
(1, 1, 0.000635386923586166, -0.00101661897102711, 0.007692307692307693)
(-1, -1, 0.000640274514640717, 0.950739448143766, 0.007633587786259542)
(-1, 1, 0.000645162105679973, 0.588620054414224, 0.007575757575757576)
(-1, -1, 0.000650049696703817, -0.586943492459115, 0.007518796992481203)
(-1, 1, 0.000654937287712132, -0.951379812887874, 0.007462686567164179)
(1, -1, 0.000659824878704801, -0.00105571968642450, 0.007407407407407408)
(1, 1, 0.000664712469681708, 0.950727326535468, 0.007352941176470588)
(-1, -1, 0.000669600060642736, 0.588651663383388, 0.0072992700729927005)
(-1, 1, 0.000674487651587769, -0.586911834963347, 0.007246376811594203)
(-1, -1, 0.000679375242516689, -0.951391855977756, 0.007194244604316547)
(1, 1, 0.000684262833429379, -0.00109482040020785, 0.007142857142857143)
(-1, -1, 0.000689150424325724, 0.950715203473633, 0.0070921985815602835)
(1, 1, 0.000694038015205605, 0.588683271452581, 0.007042253521126761)
(-1, -1, 0.000698925606068907, -0.586880176570269, 0.006993006993006993)
(1, 1, 0.000703813196915513, -0.951403897613086, 0.006944444444444444)
(1, -1, 0.000708700787745306, -0.00113392111231735, 0.006896551724137931)
(1, 1, 0.000713588378558169, 0.950703078958280, 0.00684931506849315)
(1, -1, 0.000718475969353985, 0.588714878621756, 0.006802721088435374)
(-1, 1, 0.000723363560132638, -0.586848517279928, 0.006756756756756757)
(1, -1, 0.000728251150894011, -0.951415937793845, 0.006711409395973154)
(1, 1, 0.000733138741637987, -0.00117302182269324, 0.006666666666666667)
(-1, -1, 0.000738026332364449, 0.950690952989428, 0.006622516556291391)
(-1, 1, 0.000742913923073281, 0.588746484890864, 0.006578947368421052)
(1, -1, 0.000747801513764366, -0.586816857092373, 0.006535947712418301)
(-1, 1, 0.000752689104437586, -0.951427976520016, 0.006493506493506494)
(-1, -1, 0.000757576695092827, -0.00121212253127574, 0.0064516129032258064)
(1, 1, 0.000762464285729970, 0.950678825567096, 0.00641025641025641)
(1, -1, 0.000767351876348898, 0.588778090259856, 0.006369426751592357)
(1, 1, 0.000772239466949496, -0.586785196007654, 0.006329113924050633)
(1, -1, 0.000777127057531646, -0.951440013791579, 0.006289308176100629)
(1, 1, 0.000782014648095232, -0.00125122323800506, 0.00625)
(-1, -1, 0.000786902238640136, 0.950666696691301, 0.006211180124223602)
(1, 1, 0.000791789829166242, 0.588809694728685, 0.006172839506172839)
(1, -1, 0.000796677419673434, -0.586753534025817, 0.006134969325153374)
(-1, 1, 0.000801565010161594, -0.951452049608516, 0.006097560975609756)
(-1, -1, 0.000806452600630606, -0.00129032394282142, 0.006060606060606061)
(1, 1, 0.000811340191080353, 0.950654566362063, 0.006024096385542169)
(-1, -1, 0.000816227781510719, 0.588841298297302, 0.005988023952095809)
(1, 1, 0.000821115371921585, -0.586721871146912, 0.005952380952380952)
(1, -1, 0.000826002962312837, -0.951464083970809, 0.005917159763313609)
(1, 1, 0.000830890552684356, -0.00132942464566505, 0.0058823529411764705)
(-1, -1, 0.000835778143036027, 0.950642434579401, 0.005847953216374269)
(-1, 1, 0.000840665733367732, 0.588872900965658, 0.005813953488372093)
(-1, -1, 0.000845553323679355, -0.586690207370987, 0.005780346820809248)
(1, 1, 0.000850440913970779, -0.951476116878440, 0.005747126436781609)
(1, -1, 0.000855328504241887, -0.00136852534647617, 0.005714285714285714)
(-1, 1, 0.000860216094492563, 0.950630301343331, 0.005681818181818182)
(-1, -1, 0.000865103684722689, 0.588904502733705, 0.005649717514124294)
(1, 1, 0.000869991274932149, -0.586658542698090, 0.0056179775280898875)
